20320.3937182747  2.244809E-14
20329.5431171678  2.380574E-14
20338.6925160608  2.261013E-14
20347.8419149538  2.300764E-14
20356.9913138468  2.315567E-14
20366.1407127398  2.391934E-14
20375.2901116328  2.290710E-14
20384.4395105258  2.228985E-14
20393.5889094189  2.234024E-14
20402.7383083119  2.519806E-14
20411.8877072049  2.491819E-14
20421.0371060979  2.258860E-14
20430.1865049909  2.333606E-14
20439.3359038839  2.328814E-14
20448.485302777  2.142887E-14
20457.63470167  2.139757E-14
20466.784100563  2.085917E-14
20475.933499456  2.056296E-14
20485.082898349  2.336568E-14
20494.232297242  2.268228E-14
20503.381696135  2.216335E-14
20512.5310950281  2.072102E-14
20521.6804939211  2.007285E-14
20530.8298928141  2.063544E-14
20539.9792917071  1.980791E-14
20549.1286906001  1.901744E-14
20558.2780894931  2.013157E-14
20567.4274883862  2.100534E-14
20576.5768872792  1.908071E-14
20585.7262861722  1.765540E-14
20594.8756850652  1.715062E-14
20604.0250839582  1.579094E-14
20613.1744828512  1.606822E-14
20622.3238817442  1.530123E-14
20631.4732806373  1.522300E-14
20640.6226795303  1.595514E-14
20649.7720784233  1.395618E-14
20658.9214773163  1.187755E-14
20668.0708762093  1.149691E-14
20677.2202751023  1.332151E-14
20686.3696739954  1.475650E-14
20695.5190728884  1.458635E-14
20704.6684717814  1.474031E-14
20713.8178706744  1.473923E-14
20722.9672695674  1.663516E-14
20732.1166684604  1.722494E-14
20741.2660673535  1.704672E-14
20750.4154662465  1.741113E-14
20759.5648651395  1.836364E-14
20768.7142640325  1.944522E-14
20777.8636629255  2.030861E-14
20787.0130618185  1.940337E-14
20796.1624607115  1.932053E-14
20805.3118596046  2.063169E-14
20814.4612584976  2.215346E-14
20823.6106573906  2.247790E-14
20832.7600562836  2.237190E-14
20841.9094551766  2.225324E-14
20851.0588540696  2.366148E-14
20860.2082529626  2.062506E-14
20869.3576518557  1.900160E-14
20878.5070507487  2.181578E-14
20887.6564496417  2.211798E-14
20896.8058485347  2.307881E-14
20905.9552474277  2.175732E-14
20915.1046463207  2.009672E-14
20924.2540452138  2.018426E-14
20933.4034441068  2.121389E-14
20942.5528429998  2.034943E-14
20951.7022418928  2.088266E-14
20960.8516407858  1.962400E-14
20970.0010396788  2.105670E-14
20979.1504385719  2.100143E-14
20988.2998374649  1.880474E-14
20997.4492363579  1.887502E-14
21006.5986352509  2.002557E-14
21015.7480341439  2.169559E-14
21024.8974330369  2.234759E-14
21034.0468319299  2.105529E-14
21043.196230823  1.852776E-14
21052.345629716  2.018642E-14
21061.495028609  1.997746E-14
21070.644427502  1.862873E-14
21079.793826395  2.029664E-14
21088.943225288  2.276940E-14
21098.0926241811  2.136691E-14
21107.2420230741  2.168922E-14
21116.3914219671  2.178952E-14
21125.5408208601  2.213759E-14
21134.6902197531  2.131492E-14
21143.8396186461  2.037499E-14
21152.9890175391  2.103327E-14
21162.1384164322  2.151661E-14
21171.2878153252  2.144662E-14
21180.4372142182  2.138454E-14
21189.5866131112  2.150486E-14
21198.7360120042  2.388157E-14
21207.8854108972  2.576606E-14
21217.0348097903  2.320147E-14
21226.1842086833  2.168637E-14
21235.3336075763  2.184539E-14
21244.4830064693  2.176762E-14
21253.6324053623  2.073197E-14
21262.7818042553  2.197572E-14
21271.9312031484  2.293602E-14
21281.0806020414  2.123562E-14
21290.2300009344  2.039066E-14
21299.3793998274  2.025412E-14
21308.5287987204  2.220991E-14
21317.6781976134  2.181579E-14
21326.8275965064  1.845924E-14
21335.9769953995  1.777429E-14
21345.1263942925  1.975791E-14
21354.2757931855  2.002114E-14
21363.4251920785  1.926415E-14
21372.5745909715  2.006225E-14
21381.7239898645  2.064634E-14
21390.8733887576  2.066052E-14
21400.0227876506  1.826329E-14
21409.1721865436  1.820046E-14
21418.3215854366  1.699339E-14
21427.4709843296  1.667463E-14
21436.6203832226  1.669735E-14
21445.7697821156  1.642497E-14
21454.9191810087  1.627876E-14
21464.0685799017  1.592534E-14
21473.2179787947  1.541949E-14
21482.3673776877  1.406482E-14
21491.5167765807  1.579519E-14
21500.6661754737  1.680938E-14
21509.8155743668  1.520641E-14
21518.9649732598  1.647445E-14
21528.1143721528  1.555695E-14
21537.2637710458  1.502134E-14
21546.4131699388  1.601750E-14
21555.5625688318  1.677665E-14
21564.7119677248  1.793077E-14
21573.8613666179  1.726398E-14
21583.0107655109  1.805248E-14
21592.1601644039  1.858565E-14
21601.3095632969  1.867128E-14
21610.4589621899  1.640837E-14
21619.6083610829  1.783707E-14
21628.757759976  1.986440E-14
21637.907158869  2.114876E-14
21647.056557762  2.127583E-14
21656.205956655  2.135653E-14
21665.355355548  2.111184E-14
21674.504754441  2.230665E-14
21683.654153334  2.154226E-14
21692.8035522271  2.144525E-14
21701.9529511201  2.182306E-14
21711.1023500131  2.137722E-14
21720.2517489061  2.229000E-14
21729.4011477991  2.217720E-14
21738.5505466921  2.161818E-14
21747.6999455852  2.110160E-14
21756.8493444782  2.108287E-14
21765.9987433712  2.090765E-14
21775.1481422642  1.942207E-14
21784.2975411572  2.052724E-14
21793.4469400502  1.951753E-14
21802.5963389433  1.882699E-14
21811.7457378363  1.727932E-14
21820.8951367293  1.749771E-14
21830.0445356223  1.857975E-14
21839.1939345153  1.776939E-14
21848.3433334083  1.834222E-14
21857.4927323013  1.859769E-14
21866.6421311944  1.974957E-14
21875.7915300874  1.871908E-14
21884.9409289804  1.898650E-14
21894.0903278734  1.894315E-14
21903.2397267664  1.851515E-14
21912.3891256594  1.829271E-14
21921.5385245524  2.020692E-14
21930.6879234455  2.195578E-14
21939.8373223385  2.214806E-14
21948.9867212315  1.974874E-14
21958.1361201245  1.788683E-14
21967.2855190175  1.912941E-14
21976.4349179105  2.037622E-14
21985.5843168036  2.008303E-14
21994.7337156966  2.025079E-14
22003.8831145896  2.159805E-14
22013.0325134826  2.077854E-14
22022.1819123756  1.969758E-14
22031.3313112686  2.088039E-14
22040.4807101617  2.188673E-14
22049.6301090547  2.090887E-14
22058.7795079477  2.044554E-14
22067.9289068407  1.993772E-14
22077.0783057337  2.155325E-14
22086.2277046267  2.303999E-14
22095.3771035197  2.214774E-14
22104.5265024128  1.926566E-14
22113.6759013058  1.801976E-14
22122.8253001988  1.856483E-14
22131.9746990918  1.847134E-14
22141.1240979848  1.742172E-14
22150.2734968778  1.752220E-14
22159.4228957708  1.918028E-14
22168.5722946639  1.772287E-14
22177.7216935569  1.610259E-14
22186.8710924499  1.643429E-14
22196.0204913429  1.564380E-14
22205.1698902359  1.767122E-14
22214.3192891289  1.588990E-14
22223.468688022  1.380016E-14
22232.618086915  1.440391E-14
22241.767485808  1.290877E-14
22250.916884701  1.157511E-14
22260.066283594  1.236772E-14
22269.215682487  1.059444E-14
22278.3650813801  1.163743E-14
22287.5144802731  1.344318E-14
22296.6638791661  1.285124E-14
22305.8132780591  1.303965E-14
22314.9626769521  1.289451E-14
22324.1120758451  1.370970E-14
22333.2614747381  1.391828E-14
22342.4108736312  1.562753E-14
22351.5602725242  1.512546E-14
22360.7096714172  1.562348E-14
22369.8590703102  1.680008E-14
22379.0084692032  1.804129E-14
22388.1578680962  1.801772E-14
22397.3072669893  1.811749E-14
22406.4566658823  1.645014E-14
22415.6060647753  1.788048E-14
22424.7554636683  1.819723E-14
22433.9048625613  1.816122E-14
22443.0542614543  1.672984E-14
22452.2036603473  1.676333E-14
22461.3530592404  1.762174E-14
22470.5024581334  1.628173E-14
22479.6518570264  1.623708E-14
22488.8012559194  1.795665E-14
22497.9506548124  1.866996E-14
22507.1000537054  1.613329E-14
22516.2494525985  1.605980E-14
22525.3988514915  1.664274E-14
22534.5482503845  1.597279E-14
22543.6976492775  1.570297E-14
22552.8470481705  1.630658E-14
22561.9964470635  1.712961E-14
22571.1458459566  1.835594E-14
22580.2952448496  1.633665E-14
22589.4446437426  1.552235E-14
22598.5940426356  1.895102E-14
22607.7434415286  1.768568E-14
22616.8928404216  1.587936E-14
22626.0422393146  1.665041E-14
22635.1916382077  1.634040E-14
22644.3410371007  1.562632E-14
22653.4904359937  1.599819E-14
22662.6398348867  1.580570E-14
22671.7892337797  1.539961E-14
22680.9386326727  1.503818E-14
22690.0880315657  1.454993E-14
22699.2374304588  1.709840E-14
22708.3868293518  1.795069E-14
22717.5362282448  1.546223E-14
22726.6856271378  1.532849E-14
22735.8350260308  1.556860E-14
22744.9844249238  1.727932E-14
22754.1338238169  1.579481E-14
22763.2832227099  1.661498E-14
22772.4326216029  1.606225E-14
22781.5820204959  1.610359E-14
22790.7314193889  1.900797E-14
22799.8808182819  1.514105E-14
22809.030217175  1.488434E-14
22818.179616068  1.857489E-14
22827.329014961  1.630778E-14
22836.478413854  1.786490E-14
22845.627812747  1.716724E-14
22854.77721164  1.686987E-14
22863.926610533  1.604412E-14
22873.0760094261  1.571627E-14
22882.2254083191  1.857589E-14
22891.3748072121  1.826933E-14
22900.5242061051  1.687761E-14
22909.6736049981  1.535469E-14
22918.8230038911  1.652593E-14
22927.9724027842  1.686007E-14
22937.1218016772  1.676387E-14
22946.2712005702  1.649325E-14
22955.4205994632  1.240568E-14
22964.5699983562  1.430746E-14
22973.7193972492  1.513968E-14
22982.8687961423  1.321712E-14
22992.0181950353  1.385842E-14
23001.1675939283  1.329317E-14
23010.3169928213  1.363261E-14
23019.4663917143  1.504453E-14
23028.6157906073  1.470087E-14
23037.7651895003  1.423991E-14
23046.9145883934  1.399517E-14
23056.0639872864  1.435681E-14
23065.2133861794  1.304725E-14
23074.3627850724  1.207561E-14
23083.5121839654  1.265216E-14
23092.6615828584  1.438119E-14
23101.8109817514  1.358039E-14
23110.9603806445  1.230365E-14
23120.1097795375  1.134355E-14
23129.2591784305  1.240130E-14
23138.4085773235  1.084896E-14
23147.5579762165  1.345949E-14
23156.7073751095  1.401754E-14
23165.8567740026  1.461206E-14
23175.0061728956  1.376164E-14
23184.1555717886  1.183939E-14
23193.3049706816  1.500655E-14
23202.4543695746  1.546082E-14
23211.6037684676  1.714229E-14
23220.7531673606  1.750442E-14
23229.9025662537  1.531020E-14
23239.0519651467  1.643597E-14
23248.2013640397  1.626497E-14
23257.3507629327  1.658356E-14
23266.5001618257  1.438511E-14
23275.6495607187  1.350391E-14
23284.7989596118  1.411766E-14
23293.9483585048  1.524949E-14
23303.0977573978  1.713211E-14
23312.2471562908  1.965164E-14
23321.3965551838  1.525372E-14
23330.5459540768  1.420568E-14
23339.6953529699  1.780189E-14
23348.8447518629  1.470585E-14
23357.9941507559  1.560530E-14
23367.1435496489  1.434552E-14
23376.2929485419  1.310507E-14
23385.4423474349  1.623324E-14
23394.5917463279  1.411016E-14
23403.741145221  1.384151E-14
23412.890544114  1.587807E-14
23422.039943007  1.569308E-14
23431.1893419  1.590649E-14
23440.338740793  1.126690E-14
23449.488139686  1.426685E-14
23458.637538579  1.378172E-14
23467.7869374721  1.231539E-14
23476.9363363651  1.241676E-14
23486.0857352581  1.345226E-14
23495.2351341511  1.697369E-14
23504.3845330441  1.579912E-14
23513.5339319371  1.478921E-14
23522.6833308302  1.558911E-14
23531.8327297232  1.571254E-14
23540.9821286162  1.747447E-14
23550.1315275092  1.299705E-14
23559.2809264022  1.294184E-14
23568.4303252952  1.648093E-14
23577.5797241883  1.543094E-14
23586.7291230813  1.546736E-14
23595.8785219743  1.628949E-14
23605.0279208673  1.519152E-14
23614.1773197603  1.441105E-14
23623.3267186533  1.946000E-14
23632.4761175463  1.910552E-14
23641.6255164394  1.439462E-14
23650.7749153324  1.497940E-14
23659.9243142254  1.899373E-14
23669.0737131184  1.608641E-14
23678.2231120114  1.405114E-14
23687.3725109044  1.149284E-14
23696.5219097975  1.314165E-14
23705.6713086905  1.562856E-14
23714.8207075835  1.831234E-14
23723.9701064765  1.304600E-14
23733.1195053695  8.644166E-15
23742.2689042625  1.255343E-14
23751.4183031555  1.246403E-14
23760.5677020486  8.682630E-15
23769.7171009416  1.268383E-14
23778.8664998346  1.714148E-14
23788.0158987276  1.573092E-14
23797.1652976206  7.847796E-15
23806.3146965136  1.140162E-14
23815.4640954067  1.144225E-14
23824.6134942997  9.534144E-15
23833.7628931927  7.512959E-15
23842.9122920857  1.248747E-14
23852.0616909787  1.706807E-14
23861.2110898717  1.339266E-14
23870.3604887647  8.561563E-15
23879.5098876578  9.388449E-15
23888.6592865508  6.697358E-15
23897.8086854438  6.244986E-15
23906.9580843368  1.023005E-14
23916.1074832298  1.384813E-14
23925.2568821228  9.035335E-15
23934.4062810159  7.205103E-15
23943.5556799089  7.313126E-15
23952.7050788019  1.574828E-14
23961.8544776949  1.510186E-14
23971.0038765879  9.195606E-15
23980.1532754809  7.953718E-15
23989.3026743739  5.163359E-15
23998.452073267  6.460869E-15
24007.60147216  1.021010E-14
24016.750871053  1.207898E-14
24025.900269946  1.987068E-14
24035.049668839  2.218511E-14
24044.199067732  1.860077E-14
24053.3484666251  1.159543E-14
24062.4978655181  3.735205E-15
24071.6472644111  9.172580E-15
24080.7966633041  1.268135E-14
24089.9460621971  1.419785E-14
24099.0954610901  1.868974E-14
24108.2448599832  1.481916E-14
24117.3942588762  3.146115E-14
24126.5436577692  3.094382E-14
24135.6930566622  2.389771E-14
24144.8424555552  1.674688E-14
24153.9918544482  -6.055334E-15
24163.1412533412  -1.293344E-15
24172.2906522343  -3.658879E-15
24181.4400511273  1.942413E-14
24190.5894500203  4.393012E-15
24199.7388489133  -2.973337E-14
24208.8882478063  -1.024312E-14
24218.0376466993  1.108599E-14
24227.1870455924  1.100541E-14
24236.3364444854  1.722878E-14
24245.4858433784  3.502733E-15
24254.6352422714  3.174144E-15
24263.7846411644  9.638645E-15
24272.9340400574  9.709558E-15
24282.0834389504  2.907832E-14
24291.2328378435  2.153252E-14
24300.3822367365  3.835046E-15
24309.5316356295  6.119831E-14
24318.6810345225  -2.327517E-14
24327.8304334155  2.136028E-15
24336.9798323085  1.629318E-14
24346.1292312016  8.936064E-14
24355.2786300946  -2.198284E-15
24364.4280289876  -9.870252E-15
24373.5774278806  1.529925E-13
24382.7268267736  -5.490024E-14
24391.8762256666  7.175192E-15
24401.0256245596  -1.298227E-13
24410.1750234527  4.158356E-15
24419.3244223457  -6.028128E-14
24428.4738212387  3.097625E-14
24437.6232201317  2.860177E-14
24446.7726190247  -4.304394E-14
24455.9220179177  -3.009914E-14
24465.0714168108  -4.049433E-14
24474.2208157038  -2.845447E-14
24483.3702145968  3.871917E-14
24492.5196134898  1.192612E-14
24501.6690123828  3.368257E-12
24510.8184112758  -3.431216E-13
24519.9678101689  4.729426E-13
24529.1172090619  5.462388E-13
24538.2666079549  -8.770141E-14
24547.4160068479  5.814950E-14
24556.5654057409  4.221986E-14
24565.7148046339  1.148083E-14
24574.8642035269  7.002312E-15
24584.01360242  -6.597493E-15
24593.163001313  3.383339E-14
24602.312400206  6.623886E-14
24611.461799099  1.690718E-13
24620.611197992  -2.119588E-15
24629.760596885  3.537551E-14
24638.9099957781  3.431026E-15
24648.0593946711  2.104253E-13
24657.2087935641  6.186054E-14
24666.3581924571  -3.878665E-14
24675.5075913501  -5.155693E-15
24684.6569902431  -1.858581E-13
24693.8063891361  9.321047E-14
24702.9557880292  1.315024E-13
24712.1051869222  4.858584E-14
24721.2545858152  1.695481E-14
24730.4039847082  5.858755E-15
24739.5533836012  0.
24748.7027824942  0.
24757.8521813873  0.
24767.0015802803  0.
24776.1509791733  0.
24785.3003780663  0.
24794.4497769593  0.
24803.5991758523  0.
24812.7485747453  0.
24821.8979736384  0.
24831.0473725314  0.
24840.1967714244  0.
24849.3461703174  0.
24858.4955692104  0.
24867.6449681034  0.
24876.7943669965  0.
