3800.  1.584308E-16
3804.50404644013  3.667347E-16
3809.00809288025  3.774306E-16
3813.51213932037  5.159006E-16
3818.0161857605  5.018516E-16
3822.52023220062  4.669598E-16
3827.02427864075  4.827238E-16
3831.52832508087  4.140130E-16
3836.032371521  4.626224E-16
3840.53641796112  2.141798E-16
3845.04046440125  2.360556E-16
3849.54451084137  5.065072E-16
3854.0485572815  4.425974E-16
3858.55260372162  4.608112E-16
3863.05665016174  5.398011E-16
3867.56069660187  4.075882E-16
3872.06474304199  3.926363E-16
3876.56878948212  3.881533E-16
3881.07283592224  3.426969E-16
3885.57688236237  2.942759E-16
3890.08092880249  2.960051E-16
3894.58497524262  2.284082E-16
3899.08902168274  2.438189E-16
3903.59306812286  1.075306E-16
3908.09711456299  1.086759E-16
3912.60116100311  2.115222E-16
3917.10520744324  2.632135E-16
3921.60925388336  3.357183E-16
3926.11330032349  2.316568E-16
3930.61734676361  3.152119E-16
3935.12139320374  3.519102E-16
3939.62543964386  2.730721E-16
3944.12948608399  2.233670E-16
3948.63353252411  2.956566E-16
3953.13757896423  4.133361E-16
3957.64162540436  3.681961E-16
3962.14567184448  3.319956E-16
3966.64971828461  3.196230E-16
3971.15376472473  3.183140E-16
3975.65781116486  2.200093E-16
3980.16185760498  2.685482E-16
3984.66590404511  4.010803E-16
3989.16995048523  3.657380E-16
3993.67399692535  2.562230E-16
3998.17804336548  4.054107E-16
4002.6820898056  3.888059E-16
4007.18613624573  2.625156E-16
4011.69018268585  3.237041E-16
4016.19422912598  4.104479E-16
4020.6982755661  3.979097E-16
4025.20232200623  2.776882E-16
4029.70636844635  1.747925E-16
4034.21041488648  1.870554E-16
4038.7144613266  1.721828E-16
4043.21850776672  1.249439E-16
4047.72255420685  1.946259E-16
4052.22660064697  2.106351E-16
4056.7306470871  2.068543E-16
4061.23469352722  2.624055E-16
4065.73873996735  2.346352E-16
4070.24278640747  4.194798E-16
4074.7468328476  5.150118E-16
4079.25087928772  4.225207E-16
4083.75492572785  4.446098E-16
4088.25897216797  4.834091E-16
4092.76301860809  5.636848E-16
4097.26706504822  5.416065E-16
4101.77111148834  4.491210E-16
4106.27515792847  4.031356E-16
4110.77920436859  3.674416E-16
4115.28325080872  3.668935E-16
4119.78729724884  3.367679E-16
4124.29134368897  3.851132E-16
4128.79539012909  3.680438E-16
4133.29943656922  4.064043E-16
4137.80348300934  3.640526E-16
4142.30752944946  3.208012E-16
4146.81157588959  2.733850E-16
4151.31562232971  2.932527E-16
4155.81966876984  2.452910E-16
4160.32371520996  2.033148E-16
4164.82776165009  1.628057E-16
4169.33180809021  2.698396E-16
4173.83585453034  2.655651E-16
4178.33990097046  2.593266E-16
4182.84394741058  2.998169E-16
4187.34799385071  1.707514E-16
4191.85204029083  1.758081E-16
4196.35608673096  1.674548E-16
4200.86013317108  2.118258E-16
4205.36417961121  2.143321E-16
4209.86822605133  1.512788E-16
4214.37227249146  1.921944E-16
4218.87631893158  2.252763E-16
4223.38036537171  2.432560E-16
4227.88441181183  2.327912E-16
4232.38845825195  2.939209E-16
4236.89250469208  2.670432E-16
4241.3965511322  2.772642E-16
4245.90059757233  2.863395E-16
4250.40464401245  3.190249E-16
4254.90869045258  3.176624E-16
4259.4127368927  3.306608E-16
4263.91678333283  2.632563E-16
4268.42082977295  2.159006E-16
4272.92487621308  1.934437E-16
4277.4289226532  2.214011E-16
4281.93296909332  1.853910E-16
4286.43701553345  1.438546E-16
4290.94106197357  1.212562E-16
4295.4451084137  1.523979E-16
4299.94915485382  1.919077E-16
4304.45320129395  1.642378E-16
4308.95724773407  1.889501E-16
4313.4612941742  1.902148E-16
4317.96534061432  2.009730E-16
4322.46938705444  2.125427E-16
4326.97343349457  2.130022E-16
4331.47747993469  2.524831E-16
4335.98152637482  2.864164E-16
4340.48557281494  2.298332E-16
4344.98961925507  2.302612E-16
4349.49366569519  2.456598E-16
4353.99771213532  2.293944E-16
4358.50175857544  1.617570E-16
4363.00580501557  1.415046E-16
4367.50985145569  1.649893E-16
4372.01389789581  1.816628E-16
4376.51794433594  1.415426E-16
4381.02199077606  1.962293E-16
4385.52603721619  2.333629E-16
4390.03008365631  2.103246E-16
4394.53413009644  2.322085E-16
4399.03817653656  2.473549E-16
4403.54222297669  2.336454E-16
4408.04626941681  2.327356E-16
4412.55031585693  2.347995E-16
4417.05436229706  2.426911E-16
4421.55840873718  2.552472E-16
4426.06245517731  2.530361E-16
4430.56650161743  2.427721E-16
4435.07054805756  2.050537E-16
4439.57459449768  2.124961E-16
4444.07864093781  2.442811E-16
4448.58268737793  2.320062E-16
4453.08673381806  2.521036E-16
4457.59078025818  2.696894E-16
4462.0948266983  3.321797E-16
4466.59887313843  3.935076E-16
4471.10291957855  3.937910E-16
4475.60696601868  3.222725E-16
4480.1110124588  2.914212E-16
4484.61505889893  3.169634E-16
4489.11910533905  2.844891E-16
4493.62315177918  2.474970E-16
4498.1271982193  2.794639E-16
4502.63124465942  2.739299E-16
4507.13529109955  2.327999E-16
4511.63933753967  1.909072E-16
4516.1433839798  2.164055E-16
4520.64743041992  1.854818E-16
4525.15147686005  1.285735E-16
4529.65552330017  1.354142E-16
4534.1595697403  1.218522E-16
4538.66361618042  1.512129E-16
4543.16766262055  1.859136E-16
4547.67170906067  1.979001E-16
4552.17575550079  1.736761E-16
4556.67980194092  2.280945E-16
4561.18384838104  2.799916E-16
4565.68789482117  3.019914E-16
4570.19194126129  3.193417E-16
4574.69598770142  3.207700E-16
4579.20003414154  3.876716E-16
4583.70408058166  4.963316E-16
4588.20812702179  6.497860E-16
4592.71217346191  7.485720E-16
4597.21621990204  8.222068E-16
4601.72026634216  8.252515E-16
4606.22431278229  7.089143E-16
4610.72835922241  5.665724E-16
4615.23240566254  4.781014E-16
4619.73645210266  4.237947E-16
4624.24049854279  5.061169E-16
4628.74454498291  5.901700E-16
4633.24859142303  6.911665E-16
4637.75263786316  7.236854E-16
4642.25668430328  7.203244E-16
4646.76073074341  6.600548E-16
4651.26477718353  5.774713E-16
4655.76882362366  5.748132E-16
4660.27287006378  5.876013E-16
4664.77691650391  5.952907E-16
4669.28096294403  6.811591E-16
4673.78500938416  8.185214E-16
4678.28905582428  8.883601E-16
4682.7931022644  8.862618E-16
4687.29714870453  8.554868E-16
4691.80119514465  7.851664E-16
4696.30524158478  7.490895E-16
4700.8092880249  6.837889E-16
