2935.1384221893  1.045108E-11
2938.12720023225  4.879667E-11
2941.11597827519  5.568129E-11
2944.10475631814  5.018184E-11
2947.09353436109  6.527182E-12
2950.08231240403  1.200331E-11
2953.07109044698  1.219390E-11
2956.05986848993  6.164014E-12
2959.04864653287  3.543539E-12
2962.03742457582  2.393005E-12
2965.02620261877  3.641222E-12
2968.01498066171  5.469408E-12
2971.00375870466  -3.490050E-13
2973.99253674761  3.995910E-13
2976.98131479056  2.145738E-12
2979.9700928335  -1.750707E-13
2982.95887087645  8.211406E-13
2985.9476489194  1.390388E-13
2988.93642696234  4.884414E-13
2991.92520500529  5.800724E-13
2994.91398304824  2.096073E-14
2997.90276109118  2.433520E-13
3000.89153913413  -7.899411E-15
3003.88031717708  -7.419296E-14
3006.86909522002  -7.620333E-14
3009.85787326297  5.999912E-14
3012.84665130592  6.507678E-14
3015.83542934886  8.086207E-14
3018.82420739181  4.329944E-14
3021.81298543476  -5.688045E-14
3024.8017634777  3.255544E-14
3027.79054152065  5.593676E-14
3030.7793195636  2.829597E-14
3033.76809760654  9.410641E-14
3036.75687564949  6.762512E-15
3039.74565369244  -3.105324E-15
3042.73443173538  8.887004E-15
3045.72320977833  1.295129E-14
3048.71198782128  1.301204E-14
3051.70076586422  7.687201E-16
3054.68954390717  -1.875604E-14
3057.67832195012  2.597196E-14
3060.66709999307  -1.228871E-15
3063.65587803601  3.034421E-14
3066.64465607896  2.151125E-14
3069.63343412191  4.104399E-15
3072.62221216485  -5.215052E-16
3075.6109902078  -2.566721E-15
3078.59976825075  -2.614889E-16
3081.58854629369  3.011421E-15
3084.57732433664  6.198997E-15
3087.56610237959  1.341211E-14
3090.55488042253  6.936575E-15
3093.54365846548  1.215920E-15
3096.53243650843  -4.762077E-16
3099.52121455137  6.922158E-15
3102.50999259432  1.251396E-14
3105.49877063727  -4.964442E-16
3108.48754868021  3.147627E-15
3111.47632672316  -7.824865E-16
3114.46510476611  -2.994211E-15
3117.45388280905  5.318051E-15
3120.442660852  1.843753E-15
3123.43143889495  6.391420E-15
3126.4202169379  4.855377E-15
3129.40899498084  -2.105303E-15
3132.39777302379  -1.147201E-16
3135.38655106674  -3.935234E-16
3138.37532910968  1.502166E-16
3141.36410715263  9.952897E-16
3144.35288519558  -3.414709E-17
3147.34166323852  2.666120E-15
3150.33044128147  4.316105E-15
3153.31921932442  -5.778322E-16
3156.30799736736  -4.078601E-17
3159.29677541031  -1.975157E-16
3162.28555345326  2.640689E-15
3165.2743314962  9.792718E-16
3168.26310953915  -2.159203E-15
3171.2518875821  2.175162E-15
3174.24066562504  6.784242E-16
3177.22944366799  6.133219E-16
3180.21822171094  8.748987E-17
3183.20699975388  -2.064033E-15
3186.19577779683  8.710567E-16
3189.18455583978  9.090900E-16
3192.17333388273  -2.161278E-16
3195.16211192567  2.980436E-16
3198.15088996862  1.206603E-15
3201.13966801157  2.724235E-15
3204.12844605451  1.960330E-15
3207.11722409746  7.619634E-16
3210.10600214041  2.304409E-16
3213.09478018335  -4.828121E-17
3216.0835582263  2.075373E-16
3219.07233626925  -5.370783E-16
3222.06111431219  5.928111E-16
3225.04989235514  -9.127798E-16
3228.03867039809  6.663024E-16
3231.02744844103  1.261874E-15
3234.01622648398  -1.087741E-15
3237.00500452693  -5.988568E-16
3239.99378256987  9.942133E-17
3242.98256061282  2.497569E-16
3245.97133865577  9.267422E-16
3248.96011669871  -1.835008E-16
3251.94889474166  1.549936E-16
3254.93767278461  5.170159E-16
3257.92645082756  -3.963731E-17
3260.9152288705  -2.522932E-16
3263.90400691345  1.352527E-16
3266.8927849564  -5.681215E-17
3269.88156299934  3.354963E-16
3272.87034104229  -1.240096E-16
3275.85911908524  5.391569E-16
3278.84789712818  4.952193E-16
3281.83667517113  1.683344E-16
3284.82545321408  2.533659E-16
3287.81423125702  -1.365938E-16
3290.80300929997  -2.442008E-16
3293.79178734292  2.451171E-16
3296.78056538586  5.634106E-17
3299.76934342881  3.158360E-16
3302.75812147176  3.206412E-16
3305.7468995147  -1.345930E-16
3308.73567755765  9.795756E-17
3311.7244556006  4.632091E-16
3314.71323364354  -1.167632E-18
3317.70201168649  -3.291545E-16
3320.69078972944  -3.109708E-16
3323.67956777238  6.139002E-16
3326.66834581533  -1.483747E-16
3329.65712385828  1.611991E-16
3332.64590190122  3.306447E-16
3335.63467994417  2.866840E-16
3338.62345798712  6.853083E-16
3341.61223603006  5.005486E-16
3344.60101407301  -1.760133E-16
3347.58979211596  -3.830077E-17
3350.57857015891  8.399199E-17
3353.56734820185  -8.152639E-17
3356.5561262448  -1.211432E-16
3359.54490428775  4.533985E-17
3362.53368233069  1.647609E-16
3365.52246037364  3.833210E-17
3368.51123841659  -1.055843E-18
3371.50001645953  -1.774199E-16
3374.48879450248  -1.343963E-16
3377.47757254543  -1.377541E-17
3380.46635058837  5.234278E-16
3383.45512863132  7.684352E-18
3386.44390667427  6.722793E-16
3389.43268471721  3.854440E-16
3392.42146276016  4.447041E-18
3395.41024080311  3.218234E-17
3398.39901884605  1.016076E-16
3401.387796889  -7.254666E-17
3404.37657493195  4.657127E-17
3407.36535297489  7.380092E-17
3410.35413101784  2.127259E-16
3413.34290906079  3.868338E-16
3416.33168710374  3.105984E-16
3419.32046514668  -8.474475E-17
3422.30924318963  7.127878E-17
3425.29802123258  6.211488E-17
3428.28679927552  5.507070E-17
3431.27557731847  -2.131058E-16
3434.26435536142  1.086575E-16
3437.25313340436  3.256020E-16
3440.24191144731  1.192650E-16
3443.23068949026  1.413797E-16
3446.2194675332  9.821662E-17
3449.20824557615  7.132125E-17
3452.1970236191  2.852305E-16
3455.18580166204  1.175652E-16
3458.17457970499  -8.429783E-17
3461.16335774794  3.561888E-16
3464.15213579088  1.800258E-16
3467.14091383383  2.117487E-16
3470.12969187678  8.994313E-17
3473.11846991972  2.052701E-16
3476.10724796267  2.229213E-16
3479.09602600562  1.070138E-16
3482.08480404856  -1.066431E-16
3485.07358209151  3.626978E-16
3488.06236013446  1.011071E-16
3491.05113817741  3.486866E-17
3494.03991622035  -6.868861E-18
3497.0286942633  6.336022E-16
3500.01747230624  4.479550E-16
3503.00625034919  8.154227E-17
3505.99502839214  1.528790E-16
3508.98380643509  7.380833E-17
3511.97258447803  4.810939E-17
3514.96136252098  7.010045E-17
3517.95014056393  1.099433E-16
3520.93891860687  3.486590E-16
3523.92769664982  1.687121E-16
3526.91647469277  9.158599E-17
3529.90525273571  3.216086E-16
3532.89403077866  1.783343E-16
3535.88280882161  2.684281E-17
3538.87158686455  1.355809E-16
3541.8603649075  1.716177E-16
3544.84914295045  2.539110E-16
3547.83792099339  2.583396E-16
3550.82669903634  2.859961E-16
3553.81547707929  6.744795E-17
3556.80425512224  1.935676E-16
3559.79303316518  1.318747E-16
3562.78181120813  1.079226E-16
3565.77058925107  8.335305E-18
3568.75936729402  7.475894E-17
3571.74814533697  7.137990E-18
3574.73692337992  2.577894E-17
3577.72570142286  2.121668E-16
3580.71447946581  1.771833E-16
3583.70325750876  1.274399E-16
3586.6920355517  1.212502E-16
3589.68081359465  5.778332E-17
3592.6695916376  1.320475E-16
3595.65836968054  1.310428E-16
3598.64714772349  1.723062E-16
3601.63592576644  2.285802E-16
3604.62470380938  1.813644E-16
3607.61348185233  2.530760E-17
3610.60225989528  1.404304E-16
3613.59103793822  2.201801E-16
