9168.8244969775  1.069493E-13
9171.53946164866  9.906544E-14
9174.25442631982  1.159615E-13
9176.96939099098  9.464171E-14
9179.68435566214  1.106174E-13
9182.39932033329  1.251457E-13
9185.11428500445  2.266966E-13
9187.82924967561  2.129366E-13
9190.54421434677  2.392217E-13
9193.25917901793  1.383806E-13
9195.97414368909  6.041479E-14
9198.68910836025  8.852719E-14
9201.40407303141  1.618972E-13
9204.11903770257  3.036124E-13
9206.83400237373  2.080314E-13
9209.54896704489  1.918761E-13
9212.26393171605  1.845876E-13
9214.97889638721  1.213330E-13
9217.69386105836  1.295851E-13
9220.40882572952  1.424472E-13
9223.12379040068  2.195019E-13
9225.83875507184  2.698237E-13
9228.553719743  1.879123E-13
9231.26868441416  1.174828E-13
9233.98364908532  3.980883E-13
9236.69861375648  5.238825E-13
9239.41357842764  3.097644E-13
9242.12854309879  5.627375E-14
9244.84350776995  -4.321463E-14
9247.55847244111  -9.651969E-14
9250.27343711227  3.653167E-13
9252.98840178343  5.010792E-13
9255.70336645459  -4.633380E-15
9258.41833112575  5.246503E-14
9261.13329579691  1.958215E-13
9263.84826046807  3.980592E-13
9266.56322513923  2.530974E-13
9269.27818981038  -1.271628E-13
9271.99315448154  -2.691538E-13
9274.7081191527  9.582963E-14
9277.42308382386  3.718211E-13
9280.13804849502  -1.095895E-13
9282.85301316618  3.185073E-14
9285.56797783734  -4.006440E-13
9288.2829425085  -6.761914E-13
9290.99790717966  -8.822315E-13
9293.71287185081  9.921721E-14
9296.42783652197  2.089084E-13
9299.14280119313  5.231391E-13
9301.85776586429  4.268878E-13
9304.57273053545  -6.751314E-13
9307.28769520661  2.383703E-14
9310.00265987777  -1.526160E-13
9312.71762454893  -8.558998E-13
9315.43258922009  2.500417E-13
9318.14755389125  1.226721E-12
9320.8625185624  1.218250E-12
9323.57748323356  8.330611E-13
9326.29244790472  1.375100E-12
9329.00741257588  1.686978E-12
9331.72237724704  -1.460739E-12
9334.4373419182  8.331739E-13
9337.15230658936  -3.028350E-13
9339.86727126052  1.972548E-12
9342.58223593168  5.309144E-12
9345.29720060284  -3.208418E-15
9348.012165274  -2.736052E-15
9350.72712994515  -1.397220E-12
9353.44209461631  4.206745E-12
9356.15705928747  2.244076E-12
9358.87202395863  -9.214335E-13
9361.58698862979  3.108638E-12
9364.30195330095  -1.173871E-12
9367.01691797211  7.048505E-13
9369.73188264327  3.145978E-14
9372.44684731443  -9.212953E-14
9375.16181198559  -4.177838E-12
9377.87677665674  -1.794930E-12
9380.5917413279  1.413348E-12
9383.30670599906  -4.421159E-12
9386.02167067022  -3.437613E-12
9388.73663534138  2.989638E-12
9391.45160001254  1.556331E-12
9394.1665646837  -7.298200E-12
9396.88152935486  -4.523101E-12
9399.59649402602  -2.119778E-12
9402.31145869717  -1.016698E-11
9405.02642336833  -1.130100E-12
9407.74138803949  -3.784078E-13
9410.45635271065  -1.165114E-11
9413.17131738181  -5.070465E-12
9415.88628205297  -2.844745E-12
9418.60124672413  -7.618141E-12
9421.31621139529  2.433988E-12
9424.03117606645  7.759106E-12
9426.74614073761  1.862265E-13
9429.46110540877  -3.291481E-12
9432.17607007992  -6.902753E-12
9434.89103475108  2.114088E-13
9437.60599942224  -1.001705E-12
9440.3209640934  -4.972119E-12
9443.03592876456  2.269989E-12
9445.75089343572  -3.849486E-13
9448.46585810688  2.848271E-12
9451.18082277804  7.779324E-12
9453.8957874492  6.023937E-12
9456.61075212036  9.813259E-13
9459.32571679152  2.720441E-13
9462.04068146267  7.046762E-12
9464.75564613383  3.673649E-12
9467.47061080499  2.884359E-12
9470.18557547615  3.289087E-13
9472.90054014731  2.478837E-12
9475.61550481847  3.053343E-12
9478.33046948963  -4.590618E-13
9481.04543416079  -1.534057E-12
9483.76039883194  2.988706E-12
9486.47536350311  -2.630931E-12
9489.19032817426  -4.568120E-12
9491.90529284542  -2.234642E-14
9494.62025751658  -9.469839E-13
9497.33522218774  -2.730703E-12
9500.0501868589  -1.078948E-12
9502.76515153006  -3.311766E-13
9505.48011620122  1.403303E-13
9508.19508087238  2.386654E-12
9510.91004554354  2.650530E-12
9513.62501021469  -2.642457E-12
9516.33997488586  -1.827713E-12
9519.05493955701  -7.974513E-13
9521.76990422817  -1.015913E-12
9524.48486889933  -8.504017E-13
9527.19983357049  1.450631E-13
9529.91479824165  -6.749592E-13
9532.62976291281  -8.992798E-13
9535.34472758397  6.493287E-13
9538.05969225513  6.643777E-13
9540.77465692629  2.351264E-12
9543.48962159744  2.883321E-13
9546.2045862686  -1.224381E-13
9548.91955093976  1.552360E-13
9551.63451561092  5.350295E-13
9554.34948028208  5.674295E-13
9557.06444495324  -5.399911E-13
9559.7794096244  -3.230053E-14
9562.49437429556  -6.502860E-13
9565.20933896672  9.380132E-14
9567.92430363787  3.827244E-13
9570.63926830903  -7.853282E-13
9573.35423298019  -1.004262E-12
9576.06919765135  9.913609E-13
9578.78416232251  2.092065E-12
9581.49912699367  1.680324E-12
9584.21409166483  1.702574E-12
9586.92905633599  1.542362E-12
