4119.34806939004  2.022048E-16
4122.3894795747  2.042579E-16
4125.43088975937  2.132747E-16
4128.47229994404  2.291505E-16
4131.5137101287  2.247712E-16
4134.55512031337  1.926316E-16
4137.59653049804  1.858278E-16
4140.6379406827  1.755368E-16
4143.67935086737  1.958550E-16
4146.72076105204  1.902062E-16
4149.76217123671  1.310581E-16
4152.80358142137  1.517697E-16
4155.84499160604  1.406929E-16
4158.88640179071  1.428887E-16
4161.92781197537  1.359048E-16
4164.96922216004  1.411664E-16
4168.01063234471  1.550273E-16
4171.05204252937  1.575395E-16
4174.09345271404  1.634048E-16
4177.13486289871  1.700447E-16
4180.17627308337  1.479723E-16
4183.21768326804  1.240111E-16
4186.25909345271  1.086391E-16
4189.30050363738  9.757525E-17
4192.34191382204  1.122698E-16
4195.38332400671  9.419917E-17
4198.42473419138  9.663473E-17
4201.46614437604  9.955179E-17
4204.50755456071  1.120449E-16
4207.54896474538  1.243468E-16
4210.59037493004  1.270789E-16
4213.63178511471  1.125820E-16
4216.67319529938  9.344924E-17
4219.71460548405  9.242784E-17
4222.75601566871  1.004916E-16
4225.79742585338  1.199568E-16
4228.83883603805  1.443777E-16
4231.88024622271  1.507452E-16
4234.92165640738  1.643966E-16
4237.96306659205  1.669322E-16
4241.00447677671  1.950299E-16
4244.04588696138  2.333549E-16
4247.08729714605  2.346990E-16
4250.12870733071  2.397263E-16
4253.17011751538  2.428235E-16
4256.21152770005  2.248651E-16
4259.25293788472  2.069057E-16
4262.29434806938  1.925541E-16
4265.33575825405  1.666062E-16
4268.37716843872  1.410693E-16
4271.41857862338  1.238078E-16
4274.45998880805  1.011489E-16
4277.50139899272  8.932304E-17
4280.54280917739  8.437321E-17
4283.58421936205  7.831245E-17
4286.62562954672  9.215761E-17
4289.66703973139  8.293728E-17
4292.70844991605  9.292851E-17
4295.74986010072  9.485138E-17
4298.79127028539  8.324730E-17
4301.83268047005  1.048956E-16
4304.87409065472  1.048165E-16
4307.91550083939  1.145845E-16
4310.95691102406  1.056411E-16
4313.99832120872  1.142133E-16
4317.03973139339  1.361582E-16
4320.08114157806  1.370841E-16
4323.12255176272  1.416598E-16
4326.16396194739  1.476601E-16
4329.20537213206  1.634236E-16
4332.24678231673  1.544660E-16
4335.28819250139  1.561805E-16
4338.32960268606  1.559734E-16
4341.37101287073  1.646881E-16
4344.41242305539  1.658072E-16
4347.45383324006  1.478301E-16
4350.49524342473  1.398927E-16
4353.53665360939  1.249670E-16
4356.57806379406  1.201717E-16
4359.61947397873  1.284156E-16
4362.6608841634  1.216673E-16
4365.70229434806  1.096726E-16
4368.74370453273  1.142262E-16
4371.7851147174  1.276611E-16
4374.82652490206  1.245773E-16
4377.86793508673  1.211136E-16
4380.9093452714  1.293701E-16
4383.95075545606  1.189226E-16
4386.99216564073  1.474506E-16
4390.0335758254  1.414860E-16
4393.07498601006  1.332509E-16
4396.11639619473  1.329800E-16
4399.1578063794  1.380777E-16
4402.19921656407  1.589874E-16
4405.24062674873  1.748715E-16
4408.2820369334  1.733612E-16
4411.32344711807  1.958576E-16
4414.36485730273  1.885607E-16
4417.4062674874  1.596333E-16
4420.44767767207  1.722929E-16
4423.48908785674  1.820043E-16
4426.5304980414  1.621330E-16
4429.57190822607  1.420691E-16
4432.61331841074  1.604614E-16
4435.6547285954  1.506957E-16
4438.69613878007  1.457346E-16
4441.73754896474  1.573274E-16
4444.7789591494  1.521306E-16
4447.82036933407  1.439932E-16
4450.86177951874  1.557173E-16
4453.90318970341  1.493146E-16
4456.94459988807  1.894446E-16
4459.98601007274  2.089431E-16
4463.02742025741  2.460302E-16
4466.06883044207  2.586524E-16
4469.11024062674  2.673412E-16
4472.15165081141  2.461662E-16
4475.19306099607  2.181628E-16
4478.23447118074  1.908505E-16
4481.27588136541  1.855731E-16
4484.31729155008  1.770580E-16
4487.35870173474  1.882620E-16
4490.40011191941  1.924254E-16
4493.44152210408  1.819679E-16
4496.48293228874  1.876124E-16
4499.52434247341  1.861851E-16
4502.56575265808  1.827327E-16
4505.60716284275  1.669291E-16
4508.64857302741  1.566297E-16
4511.68998321208  1.519000E-16
4514.73139339675  1.360056E-16
4517.77280358141  1.140464E-16
4520.81421376608  1.234456E-16
4523.85562395075  1.142348E-16
4526.89703413541  9.744759E-17
4529.93844432008  1.132150E-16
4532.97985450475  1.210718E-16
4536.02126468941  1.150240E-16
4539.06267487408  1.352412E-16
4542.10408505875  1.246829E-16
4545.14549524342  1.155349E-16
4548.18690542808  1.255359E-16
4551.22831561275  1.395219E-16
4554.26972579742  1.436208E-16
4557.31113598208  1.528759E-16
4560.35254616675  1.792186E-16
4563.39395635142  1.725510E-16
4566.43536653608  1.834567E-16
4569.47677672075  2.027559E-16
4572.51818690542  2.153064E-16
4575.55959709009  2.371976E-16
4578.60100727475  2.669448E-16
4581.64241745942  3.052023E-16
4584.68382764409  3.618557E-16
4587.72523782875  4.246470E-16
4590.76664801342  4.823208E-16
4593.80805819809  5.530973E-16
4596.84946838275  5.784563E-16
4599.89087856742  5.583180E-16
4602.93228875209  5.568824E-16
4605.97369893676  4.878316E-16
4609.01510912142  4.462292E-16
4612.05651930609  3.882991E-16
4615.09792949076  3.475826E-16
4618.13933967542  3.062955E-16
4621.18074986009  3.150057E-16
4624.22216004476  3.426606E-16
4627.26357022942  3.804346E-16
4630.30498041409  4.226342E-16
4633.34639059876  4.454422E-16
4636.38780078343  4.924490E-16
4639.42921096809  5.068991E-16
4642.47062115276  4.984444E-16
4645.51203133743  4.714727E-16
4648.55344152209  4.485087E-16
4651.59485170676  4.069734E-16
4654.63626189143  3.810767E-16
4657.67767207609  3.788492E-16
4660.71908226076  3.919373E-16
4663.76049244543  4.162129E-16
4666.8019026301  4.259884E-16
4669.84331281476  4.808112E-16
4672.88472299943  5.254611E-16
4675.9261331841  5.649914E-16
4678.96754336876  5.936650E-16
4682.00895355343  6.150360E-16
4685.0503637381  6.160041E-16
4688.09177392276  5.798779E-16
4691.13318410743  5.515101E-16
4694.1745942921  5.312411E-16
4697.21600447676  4.991899E-16
4700.25741466143  4.826794E-16
4703.2988248461  5.050009E-16
4706.34023503077  5.004535E-16
4709.38164521543  5.052981E-16
4712.4230554001  5.341525E-16
4715.46446558477  5.132797E-16
4718.50587576943  4.896952E-16
4721.5472859541  4.759037E-16
4724.58869613877  4.580644E-16
4727.63010632343  4.631647E-16
4730.6715165081  5.082763E-16
4733.71292669277  5.315151E-16
4736.75433687744  5.422073E-16
4739.7957470621  5.339990E-16
4742.83715724677  5.215204E-16
4745.87856743144  5.044890E-16
4748.9199776161  4.723176E-16
4751.96138780077  4.384063E-16
4755.00279798544  4.355838E-16
4758.04420817011  4.330972E-16
4761.08561835477  4.363650E-16
4764.12702853944  4.384318E-16
4767.16843872411  4.233266E-16
4770.20984890877  4.074645E-16
4773.25125909344  4.103847E-16
4776.29266927811  4.219115E-16
4779.33407946277  4.710828E-16
4782.37548964744  4.351431E-16
4785.41689983211  4.158470E-16
4788.45831001677  3.989275E-16
4791.49972020144  3.549751E-16
4794.54113038611  3.503640E-16
4797.58254057078  3.527959E-16
4800.62395075544  3.488734E-16
4803.66536094011  3.907332E-16
4806.70677112478  4.184485E-16
4809.74818130944  4.213851E-16
4812.78959149411  4.091493E-16
4815.83100167878  4.291365E-16
4818.87241186345  4.617179E-16
4821.91382204811  4.768096E-16
4824.95523223278  4.832404E-16
4827.99664241745  5.102638E-16
4831.03805260211  5.107259E-16
4834.07946278678  4.813597E-16
4837.12087297145  4.368256E-16
4840.16228315611  3.743160E-16
4843.20369334078  3.445461E-16
4846.24510352545  3.024254E-16
4849.28651371012  2.826759E-16
4852.32792389478  2.941730E-16
4855.36933407945  3.202449E-16
4858.41074426412  3.426731E-16
4861.45215444878  3.806335E-16
4864.49356463345  3.886637E-16
4867.53497481812  3.966784E-16
4870.57638500278  3.964051E-16
4873.61779518745  4.301492E-16
4876.65920537212  4.427035E-16
4879.70061555678  4.406153E-16
4882.74202574145  4.516398E-16
4885.78343592612  4.493574E-16
4888.82484611079  4.408705E-16
4891.86625629545  4.084744E-16
4894.90766648012  3.806403E-16
4897.94907666479  3.379486E-16
4900.99048684945  2.774665E-16
4904.03189703412  2.325203E-16
4907.07330721879  2.190945E-16
4910.11471740345  2.002123E-16
4913.15612758812  1.958224E-16
4916.19753777279  2.243935E-16
4919.23894795746  2.521409E-16
4922.28035814212  3.057157E-16
4925.32176832679  3.509358E-16
4928.36317851146  4.294849E-16
4931.40458869612  5.404836E-16
4934.44599888079  6.289998E-16
4937.48740906546  7.093446E-16
4940.52881925012  7.729152E-16
4943.57022943479  7.846159E-16
4946.61163961946  7.970469E-16
4949.65304980413  7.744697E-16
4952.69445998879  7.562279E-16
4955.73587017346  7.807123E-16
4958.77728035813  7.922674E-16
4961.81869054279  7.521866E-16
4964.86010072746  7.291676E-16
4967.90151091213  7.217476E-16
4970.9429210968  6.706781E-16
4973.98433128146  6.310142E-16
4977.02574146613  6.107884E-16
4980.0671516508  5.410549E-16
4983.10856183546  4.722943E-16
4986.14997202013  3.983965E-16
4989.1913822048  3.370905E-16
4992.23279238946  2.777858E-16
4995.27420257413  2.352628E-16
4998.3156127588  2.302217E-16
5001.35702294347  2.229149E-16
5004.39843312813  2.256257E-16
5007.4398433128  2.634064E-16
5010.48125349747  2.919243E-16
5013.52266368213  3.437308E-16
5016.5640738668  3.985510E-16
5019.60548405147  4.404319E-16
5022.64689423613  4.877207E-16
5025.6883044208  5.482751E-16
5028.72971460547  6.397656E-16
5031.77112479014  7.099316E-16
5034.8125349748  7.759113E-16
5037.85394515947  7.736472E-16
5040.89535534414  8.105857E-16
5043.9367655288  7.997547E-16
5046.97817571347  7.992663E-16
5050.01958589814  8.072833E-16
5053.0609960828  7.947675E-16
5056.10240626747  7.302203E-16
5059.14381645214  6.979581E-16
5062.18522663681  6.228628E-16
5065.22663682147  5.797354E-16
5068.26804700614  5.535476E-16
5071.30945719081  5.123444E-16
5074.35086737547  4.935479E-16
5077.39227756014  4.754462E-16
5080.43368774481  4.947667E-16
5083.47509792947  5.102835E-16
5086.51650811414  5.208269E-16
5089.55791829881  5.368625E-16
5092.59932848348  5.350387E-16
5095.64073866814  5.434952E-16
5098.68214885281  5.450639E-16
5101.72355903748  5.415095E-16
5104.76496922214  5.163032E-16
5107.80637940681  4.913354E-16
5110.84778959148  4.607724E-16
5113.88919977614  4.206443E-16
5116.93060996081  3.846418E-16
5119.97202014548  3.830770E-16
5123.01343033015  3.960170E-16
5126.05484051481  4.120312E-16
5129.09625069948  4.195909E-16
5132.13766088415  4.018054E-16
5135.17907106881  3.775729E-16
5138.22048125348  3.133293E-16
5141.26189143815  2.522542E-16
5144.30330162282  2.226421E-16
5147.34471180748  1.946066E-16
5150.38612199215  1.975848E-16
5153.42753217682  2.034208E-16
5156.46894236148  2.103324E-16
5159.51035254615  2.388761E-16
5162.55176273082  2.480755E-16
5165.59317291548  2.582698E-16
5168.63458310015  2.700630E-16
5171.67599328482  2.775393E-16
5174.71740346948  2.938478E-16
5177.75881365415  3.082556E-16
5180.80022383882  3.170668E-16
5183.84163402349  3.377400E-16
5186.88304420815  3.720353E-16
5189.92445439282  3.953880E-16
5192.96586457749  4.013994E-16
5196.00727476215  4.526240E-16
5199.04868494682  4.679713E-16
5202.09009513149  4.708076E-16
5205.13150531616  4.649770E-16
5208.17291550082  4.298385E-16
5211.21432568549  4.102623E-16
5214.25573587016  3.859866E-16
5217.29714605482  3.684986E-16
5220.33855623949  3.708609E-16
5223.37996642416  3.789604E-16
5226.42137660882  3.801652E-16
5229.46278679349  4.118605E-16
5232.50419697816  4.584395E-16
5235.54560716282  4.996757E-16
5238.58701734749  5.238573E-16
5241.62842753216  5.251371E-16
5244.66983771683  5.098864E-16
5247.71124790149  4.830439E-16
5250.75265808616  4.518166E-16
5253.79406827083  4.170096E-16
5256.83547845549  3.955325E-16
5259.87688864016  3.811407E-16
5262.91829882483  3.886388E-16
5265.9597090095  3.851786E-16
5269.00111919416  3.994123E-16
5272.04252937883  4.107851E-16
5275.08393956349  4.449942E-16
5278.12534974816  4.882703E-16
5281.16675993283  5.453030E-16
5284.2081701175  5.755471E-16
5287.24958030216  5.801851E-16
5290.29099048683  5.677041E-16
5293.3324006715  5.022647E-16
5296.37381085616  4.509337E-16
5299.41522104083  4.023785E-16
5302.4566312255  3.595345E-16
5305.49804141017  3.690656E-16
5308.53945159483  3.596487E-16
5311.5808617795  3.780569E-16
5314.62227196417  3.919224E-16
5317.66368214883  4.093225E-16
5320.7050923335  4.160645E-16
5323.74650251817  4.396847E-16
5326.78791270284  4.531027E-16
5329.8293228875  4.847411E-16
5332.87073307217  5.666283E-16
5335.91214325684  5.989628E-16
5338.9535534415  6.272847E-16
5341.99496362617  6.395155E-16
5345.03637381084  6.011121E-16
5348.0777839955  5.848778E-16
5351.11919418017  5.521063E-16
5354.16060436484  5.510314E-16
5357.20201454951  5.323902E-16
5360.24342473417  5.415464E-16
5363.28483491884  5.574969E-16
5366.32624510351  5.641812E-16
5369.36765528817  5.661560E-16
5372.40906547284  5.638460E-16
5375.45047565751  5.812594E-16
5378.49188584217  6.270349E-16
5381.53329602684  6.463295E-16
5384.57470621151  6.300611E-16
5387.61611639617  6.203389E-16
5390.65752658084  6.266490E-16
5393.69893676551  5.996360E-16
5396.74034695018  6.104299E-16
5399.78175713484  6.039130E-16
5402.82316731951  5.726663E-16
5405.86457750418  5.591051E-16
5408.90598768884  5.355098E-16
5411.94739787351  5.164253E-16
5414.98880805818  5.346677E-16
5418.03021824284  5.536316E-16
5421.07162842751  5.729703E-16
5424.11303861218  5.933097E-16
5427.15444879685  6.321268E-16
5430.19585898151  6.543154E-16
5433.23726916618  6.931780E-16
5436.27867935085  7.220002E-16
5439.32008953551  7.384458E-16
5442.36149972018  7.380643E-16
5445.40290990485  7.460743E-16
5448.44432008951  7.524412E-16
5451.48573027418  7.513138E-16
5454.52714045885  7.615190E-16
5457.56855064352  7.277593E-16
5460.60996082818  7.078345E-16
5463.65137101285  6.910880E-16
5466.69278119752  6.736973E-16
5469.73419138218  6.426623E-16
5472.77560156685  6.326978E-16
5475.81701175152  6.177480E-16
5478.85842193618  6.092394E-16
5481.89983212085  6.070960E-16
5484.94124230552  6.061591E-16
5487.98265249019  5.954715E-16
5491.02406267485  5.953472E-16
5494.06547285952  5.902656E-16
5497.10688304419  5.682864E-16
5500.14829322885  5.591410E-16
5503.18970341352  5.503232E-16
5506.23111359819  5.114285E-16
5509.27252378285  4.907177E-16
5512.31393396752  4.422166E-16
5515.35534415219  4.094083E-16
5518.39675433686  4.062161E-16
5521.43816452152  4.100688E-16
5524.47957470619  4.455468E-16
5527.52098489086  4.851619E-16
5530.56239507553  5.497007E-16
5533.60380526019  6.089483E-16
5536.64521544486  6.669335E-16
5539.68662562952  7.131038E-16
5542.72803581419  7.611353E-16
5545.76944599886  7.813359E-16
5548.81085618353  7.939431E-16
5551.85226636819  8.042792E-16
5554.89367655286  8.177444E-16
5557.93508673753  8.012849E-16
5560.97649692219  7.602621E-16
5564.01790710686  7.779908E-16
5567.05931729153  7.801468E-16
5570.1007274762  7.421553E-16
5573.14213766086  7.483168E-16
5576.18354784553  6.871255E-16
5579.2249580302  6.709320E-16
5582.26636821486  6.715522E-16
5585.30777839953  6.468667E-16
5588.3491885842  6.383663E-16
5591.39059876886  6.597692E-16
5594.43200895353  6.616012E-16
5597.4734191382  6.512185E-16
5600.51482932286  6.322086E-16
5603.55623950753  6.269011E-16
5606.5976496922  6.608059E-16
5609.63905987687  6.382654E-16
5612.68047006153  6.238592E-16
5615.7218802462  6.128678E-16
5618.76329043087  5.906968E-16
5621.80470061553  5.632634E-16
5624.8461108002  5.377114E-16
5627.88752098487  5.131741E-16
5630.92893116953  4.882623E-16
5633.9703413542  4.712076E-16
5637.01175153887  4.363323E-16
5640.05316172353  3.856845E-16
5643.0945719082  3.531011E-16
5646.13598209287  3.419512E-16
5649.17739227754  3.242147E-16
5652.2188024622  3.458997E-16
5655.26021264687  3.694295E-16
5658.30162283154  3.842514E-16
5661.3430330162  4.390205E-16
5664.38444320087  4.869141E-16
5667.42585338554  5.210470E-16
5670.46726357021  5.448370E-16
5673.50867375487  5.768544E-16
5676.55008393954  6.091834E-16
5679.59149412421  6.376426E-16
5682.63290430887  6.754206E-16
5685.67431449354  7.187832E-16
5688.71572467821  7.420976E-16
5691.75713486288  7.505800E-16
5694.79854504754  7.348298E-16
5697.83995523221  7.185595E-16
5700.88136541687  7.218756E-16
5703.92277560154  7.260669E-16
5706.96418578621  7.162013E-16
5710.00559597088  7.001970E-16
5713.04700615554  6.901658E-16
5716.08841634021  6.816307E-16
5719.12982652488  6.670168E-16
5722.17123670954  6.678965E-16
5725.21264689421  6.300869E-16
5728.25405707888  6.216800E-16
5731.29546726355  6.303099E-16
5734.33687744821  6.431512E-16
5737.37828763288  6.341973E-16
5740.41969781755  6.399540E-16
5743.46110800221  6.313285E-16
5746.50251818688  6.241148E-16
5749.54392837155  6.184595E-16
5752.58533855621  6.262235E-16
5755.62674874088  6.233014E-16
5758.66815892555  6.304681E-16
5761.70956911022  6.215381E-16
5764.75097929488  6.230592E-16
5767.79238947955  6.297735E-16
5770.83379966422  6.273601E-16
5773.87520984888  6.162825E-16
5776.91662003355  6.192367E-16
5779.95803021822  6.238099E-16
5782.99944040288  6.177830E-16
5786.04085058755  6.011778E-16
5789.08226077222  6.147801E-16
5792.12367095689  5.892094E-16
5795.16508114155  5.985842E-16
5798.20649132622  5.848672E-16
5801.24790151089  5.620353E-16
5804.28931169555  5.952576E-16
5807.33072188022  5.818113E-16
5810.37213206489  5.750165E-16
5813.41354224955  5.712014E-16
5816.45495243422  5.363562E-16
5819.49636261889  5.170722E-16
5822.53777280356  5.145512E-16
5825.57918298822  5.180107E-16
5828.62059317289  4.738752E-16
5831.66200335756  4.618198E-16
5834.70341354222  4.525139E-16
5837.74482372689  4.203247E-16
5840.78623391156  4.178429E-16
5843.82764409623  4.138088E-16
5846.86905428089  4.177085E-16
5849.91046446556  4.248206E-16
5852.95187465023  4.227876E-16
5855.99328483489  4.115512E-16
5859.03469501956  3.939509E-16
5862.07610520423  3.561175E-16
5865.11751538889  3.007585E-16
5868.15892557356  2.643263E-16
5871.20033575823  2.598861E-16
5874.24174594289  2.628171E-16
5877.28315612756  2.656388E-16
5880.32456631223  2.893344E-16
5883.3659764969  3.202400E-16
5886.40738668156  3.563724E-16
5889.44879686623  4.337492E-16
5892.4902070509  5.065045E-16
5895.53161723556  5.876918E-16
5898.57302742023  6.722330E-16
5901.6144376049  7.296446E-16
5904.65584778957  7.929978E-16
5907.69725797423  8.123759E-16
5910.7386681589  7.652788E-16
5913.78007834357  8.017247E-16
5916.82148852823  8.109696E-16
5919.8628987129  8.355663E-16
5922.90430889757  8.748125E-16
5925.94571908223  8.334855E-16
5928.9871292669  8.266497E-16
5932.02853945157  8.345090E-16
5935.06994963623  8.357435E-16
5938.1113598209  8.314656E-16
5941.15277000557  7.863211E-16
5944.19418019024  7.633643E-16
5947.2355903749  7.479413E-16
5950.27700055957  7.460487E-16
5953.31841074424  7.240253E-16
5956.3598209289  7.022186E-16
5959.40123111357  7.107425E-16
5962.44264129824  6.848640E-16
5965.4840514829  6.698249E-16
5968.52546166757  6.546171E-16
5971.56687185224  6.507357E-16
5974.6082820369  6.630530E-16
5977.64969222157  6.425189E-16
5980.69110240624  6.173997E-16
5983.73251259091  6.128157E-16
5986.77392277557  6.105713E-16
5989.81533296024  6.331775E-16
5992.85674314491  6.355701E-16
5995.89815332957  6.597607E-16
5998.93956351424  6.615512E-16
6001.98097369891  6.732868E-16
6005.02238388358  6.656671E-16
6008.06379406824  6.757864E-16
6011.10520425291  6.887980E-16
6014.14661443758  6.755870E-16
6017.18802462224  6.678831E-16
6020.22943480691  6.504333E-16
6023.27084499158  6.460656E-16
6026.31225517625  6.429946E-16
6029.35366536091  6.457786E-16
6032.39507554558  6.485341E-16
6035.43648573025  6.520128E-16
6038.47789591491  6.517864E-16
6041.51930609958  6.354610E-16
6044.56071628425  6.298312E-16
6047.60212646891  6.344232E-16
6050.64353665358  6.252099E-16
6053.68494683825  6.205789E-16
6056.72635702292  6.242397E-16
6059.76776720758  6.431798E-16
6062.80917739225  6.360988E-16
6065.85058757692  6.173541E-16
6068.89199776158  6.300164E-16
6071.93340794625  6.062315E-16
6074.97481813092  6.011323E-16
6078.01622831558  6.068416E-16
6081.05763850025  6.048751E-16
6084.09904868492  5.983159E-16
6087.14045886958  6.087253E-16
6090.18186905425  6.325021E-16
6093.22327923892  6.128455E-16
6096.26468942359  6.085952E-16
6099.30609960825  5.908199E-16
6102.34750979292  5.429064E-16
6105.38891997759  5.203391E-16
6108.43033016225  4.585153E-16
6111.47174034692  4.122016E-16
6114.51315053159  3.610451E-16
6117.55456071625  3.187493E-16
6120.59597090092  3.042969E-16
6123.63738108559  2.931807E-16
6126.67879127026  2.949428E-16
6129.72020145492  3.078409E-16
6132.76161163959  3.285751E-16
6135.80302182426  3.607980E-16
6138.84443200892  4.035428E-16
6141.88584219359  4.576832E-16
6144.92725237826  5.250637E-16
6147.96866256292  5.818175E-16
6151.01007274759  6.370026E-16
6154.05148293226  6.924056E-16
6157.09289311692  7.042835E-16
6160.13430330159  7.499424E-16
6163.17571348626  7.822381E-16
6166.21712367093  7.850071E-16
6169.25853385559  7.933754E-16
6172.29994404026  7.676290E-16
6175.34135422493  7.470555E-16
6178.3827644096  7.322075E-16
6181.42417459426  7.342470E-16
6184.46558477893  7.468704E-16
6187.5069949636  7.230799E-16
6190.54840514826  7.082004E-16
6193.58981533293  6.855771E-16
6196.6312255176  6.751279E-16
6199.67263570226  6.525181E-16
6202.71404588693  6.501391E-16
6205.7554560716  6.424817E-16
6208.79686625626  6.158871E-16
6211.83827644093  5.876882E-16
6214.8796866256  5.728170E-16
6217.92109681027  5.489872E-16
6220.96250699493  5.297030E-16
6224.0039171796  4.723924E-16
6227.04532736427  4.417070E-16
6230.08673754893  4.294138E-16
6233.1281477336  4.084442E-16
6236.16955791827  4.130762E-16
6239.21096810293  4.480153E-16
6242.2523782876  4.957791E-16
6245.29378847227  5.404984E-16
6248.33519865694  5.934182E-16
6251.3766088416  6.338746E-16
6254.41801902627  6.527192E-16
6257.45942921094  6.686292E-16
6260.5008393956  6.916599E-16
6263.54224958027  6.855567E-16
6266.58365976494  6.910361E-16
6269.62506994961  6.782774E-16
6272.66648013427  6.843346E-16
6275.70789031894  6.969440E-16
6278.7493005036  6.865503E-16
6281.79071068827  6.592597E-16
6284.83212087294  6.601554E-16
6287.87353105761  6.534945E-16
6290.91494124227  6.510068E-16
6293.95635142694  6.430013E-16
6296.99776161161  6.439253E-16
6300.03917179627  6.250283E-16
6303.08058198094  6.176936E-16
6306.12199216561  6.069234E-16
6309.16340235028  6.052571E-16
6312.20481253494  6.100648E-16
6315.24622271961  6.242767E-16
6318.28763290428  6.264755E-16
6321.32904308894  6.302662E-16
6324.37045327361  6.295617E-16
6327.41186345828  6.295458E-16
6330.45327364294  6.296613E-16
6333.49468382761  6.107234E-16
6336.53609401228  5.887635E-16
6339.57750419695  5.574907E-16
6342.61891438161  5.440684E-16
6345.66032456628  5.767631E-16
6348.70173475095  5.938454E-16
6351.74314493561  5.872483E-16
6354.78455512028  5.781483E-16
6357.82596530495  5.666268E-16
6360.86737548961  5.594091E-16
6363.90878567428  5.539427E-16
6366.95019585895  5.645659E-16
6369.99160604362  5.713612E-16
6373.03301622828  5.810572E-16
6376.07442641295  5.669191E-16
6379.11583659762  5.662517E-16
6382.15724678228  5.797296E-16
6385.19865696695  5.863160E-16
6388.24006715162  5.807206E-16
6391.28147733629  5.616148E-16
6394.32288752095  5.427453E-16
6397.36429770562  5.032132E-16
6400.40570789028  4.924424E-16
6403.44711807495  4.580270E-16
6406.48852825962  4.464658E-16
6409.52993844429  4.294204E-16
6412.57134862895  4.334112E-16
6415.61275881362  4.468564E-16
6418.65416899829  4.653769E-16
6421.69557918295  4.713084E-16
6424.73698936762  4.886618E-16
6427.77839955229  4.852099E-16
6430.81980973696  4.912275E-16
6433.86121992162  4.841199E-16
6436.90263010629  4.663260E-16
6439.94404029096  4.552917E-16
6442.98545047562  4.357415E-16
6446.02686066029  4.211595E-16
6449.06827084496  4.301714E-16
6452.10968102962  4.392699E-16
6455.15109121429  4.270146E-16
6458.19250139896  4.274872E-16
