15298.1739221986  4.337963E-14
15302.8432733966  4.386078E-14
15307.5126245947  4.118341E-14
15312.1819757927  4.130878E-14
15316.8513269908  4.429302E-14
15321.5206781889  4.483917E-14
15326.1900293869  4.676679E-14
15330.859380585  4.301089E-14
15335.528731783  4.644155E-14
15340.1980829811  4.368577E-14
15344.8674341792  4.104398E-14
15349.5367853772  4.490763E-14
15354.2061365753  4.713823E-14
15358.8754877733  4.219046E-14
15363.5448389714  4.142982E-14
15368.2141901695  4.618361E-14
15372.8835413675  4.403321E-14
15377.5528925656  4.974517E-14
15382.2222437636  4.472564E-14
15386.8915949617  4.234467E-14
15391.5609461598  4.121456E-14
15396.2302973578  4.207087E-14
15400.8996485559  4.326592E-14
15405.5689997539  4.028452E-14
15410.238350952  4.056580E-14
15414.9077021501  4.317289E-14
15419.5770533481  4.444005E-14
15424.2464045462  4.506813E-14
15428.9157557442  4.631571E-14
15433.5851069423  4.529728E-14
15438.2544581404  4.405272E-14
15442.9238093384  4.409151E-14
15447.5931605365  4.346382E-14
15452.2625117345  4.320587E-14
15456.9318629326  4.049232E-14
15461.6012141307  4.004165E-14
15466.2705653287  4.192902E-14
15470.9399165268  4.339378E-14
15475.6092677249  4.361293E-14
15480.2786189229  4.301205E-14
15484.947970121  3.970647E-14
15489.617321319  3.962268E-14
15494.2866725171  4.354015E-14
15498.9560237152  4.369901E-14
15503.6253749132  4.441579E-14
15508.2947261113  4.448201E-14
15512.9640773093  4.453484E-14
15517.6334285074  4.220686E-14
15522.3027797055  4.080867E-14
15526.9721309035  4.202128E-14
15531.6414821016  4.381994E-14
15536.3108332996  4.107539E-14
15540.9801844977  3.814728E-14
15545.6495356958  4.407884E-14
15550.3188868938  4.118516E-14
15554.9882380919  4.107150E-14
15559.6575892899  4.041914E-14
15564.326940488  4.386541E-14
15568.9962916861  4.409803E-14
15573.6656428841  3.993246E-14
15578.3349940822  4.415280E-14
15583.0043452802  3.768465E-14
15587.6736964783  3.717687E-14
15592.3430476764  4.180941E-14
15597.0123988744  4.245301E-14
15601.6817500725  4.365966E-14
15606.3511012705  4.213790E-14
15611.0204524686  3.901849E-14
15615.6898036667  4.015507E-14
15620.3591548647  4.434453E-14
15625.0285060628  4.459843E-14
15629.6978572608  4.404220E-14
15634.3672084589  4.501055E-14
15639.036559657  4.427886E-14
15643.705910855  4.343206E-14
15648.3752620531  4.440653E-14
15653.0446132511  4.614160E-14
15657.7139644492  4.572823E-14
15662.3833156473  4.378677E-14
15667.0526668453  4.424421E-14
15671.7220180434  4.233555E-14
15676.3913692414  4.196804E-14
15681.0607204395  4.543605E-14
15685.7300716376  4.509343E-14
15690.3994228356  4.521752E-14
15695.0687740337  4.343411E-14
15699.7381252317  4.241572E-14
15704.4074764298  3.910476E-14
15709.0768276279  3.952927E-14
15713.7461788259  4.125502E-14
15718.415530024  4.345990E-14
15723.0848812221  4.136860E-14
15727.7542324201  3.997311E-14
15732.4235836182  4.127997E-14
15737.0929348162  4.087137E-14
15741.7622860143  3.990175E-14
15746.4316372124  3.995736E-14
15751.1009884104  3.635948E-14
15755.7703396085  3.773226E-14
15760.4396908065  3.321758E-14
15765.1090420046  3.453008E-14
15769.7783932027  3.154401E-14
15774.4477444007  3.959568E-14
15779.1170955988  3.718868E-14
15783.7864467968  4.383274E-14
15788.4557979949  4.105052E-14
15793.125149193  4.307744E-14
15797.794500391  4.234833E-14
15802.4638515891  4.442992E-14
15807.1332027871  4.296238E-14
15811.8025539852  4.614497E-14
15816.4719051833  4.220269E-14
15821.1412563813  3.750005E-14
15825.8106075794  4.045860E-14
15830.4799587774  3.913997E-14
15835.1493099755  3.795357E-14
15839.8186611736  3.942316E-14
15844.4880123716  4.014487E-14
15849.1573635697  4.088119E-14
15853.8267147677  4.137113E-14
15858.4960659658  4.084015E-14
15863.1654171639  4.348737E-14
15867.8347683619  4.314688E-14
15872.50411956  4.183586E-14
15877.173470758  3.974145E-14
15881.8428219561  3.982709E-14
15886.5121731542  4.236776E-14
15891.1815243522  4.233828E-14
15895.8508755503  4.039564E-14
15900.5202267483  3.975897E-14
15905.1895779464  4.015848E-14
15909.8589291445  4.217138E-14
15914.5282803425  4.357454E-14
15919.1976315406  4.552199E-14
15923.8669827386  4.548071E-14
15928.5363339367  4.320573E-14
15933.2056851348  4.150096E-14
15937.8750363328  4.324011E-14
15942.5443875309  4.332121E-14
15947.213738729  4.408076E-14
15951.883089927  4.030721E-14
15956.5524411251  3.549643E-14
15961.2217923231  3.658118E-14
15965.8911435212  3.554198E-14
15970.5604947192  3.684634E-14
15975.2298459173  3.335307E-14
15979.8991971154  3.946367E-14
15984.5685483134  4.396081E-14
15989.2378995115  4.133595E-14
15993.9072507096  3.955393E-14
15998.5766019076  3.900296E-14
16003.2459531057  4.098718E-14
16007.9153043037  4.171478E-14
16012.5846555018  3.953750E-14
16017.2540066999  3.868805E-14
16021.9233578979  3.808171E-14
16026.592709096  3.958989E-14
16031.262060294  3.720499E-14
16035.9314114921  3.876084E-14
16040.6007626902  3.906145E-14
16045.2701138882  3.845575E-14
16049.9394650863  3.814294E-14
16054.6088162843  4.013790E-14
16059.2781674824  3.823765E-14
16063.9475186805  4.097913E-14
16068.6168698785  4.172552E-14
16073.2862210766  3.801719E-14
16077.9555722746  4.422928E-14
16082.6249234727  4.332472E-14
16087.2942746708  4.148350E-14
16091.9636258688  4.167571E-14
16096.6329770669  3.916596E-14
16101.3023282649  3.962754E-14
16105.971679463  3.982489E-14
16110.6410306611  3.894628E-14
16115.3103818591  4.028070E-14
16119.9797330572  4.122749E-14
16124.6490842552  3.929679E-14
16129.3184354533  3.967268E-14
16133.9877866514  4.042614E-14
16138.6571378494  3.932354E-14
16143.3264890475  4.079723E-14
16147.9958402455  4.149922E-14
16152.6651914436  3.924126E-14
16157.3345426417  3.852369E-14
16162.0038938397  4.037573E-14
16166.6732450378  3.952530E-14
16171.3425962358  3.979815E-14
16176.0119474339  3.632773E-14
16180.681298632  3.527175E-14
16185.35064983  4.094222E-14
16190.0200010281  3.928520E-14
16194.6893522262  3.834941E-14
16199.3587034242  3.719059E-14
16204.0280546223  3.949470E-14
16208.6974058203  3.952056E-14
16213.3667570184  3.968372E-14
16218.0361082165  3.924187E-14
16222.7054594145  3.810032E-14
16227.3748106126  3.982088E-14
16232.0441618106  4.113944E-14
16236.7135130087  4.135259E-14
16241.3828642068  4.037018E-14
16246.0522154048  3.833015E-14
16250.7215666029  3.981813E-14
16255.3909178009  3.675022E-14
16260.060268999  3.940494E-14
16264.7296201971  3.938750E-14
16269.3989713951  3.697287E-14
16274.0683225932  3.915198E-14
16278.7376737912  3.959869E-14
16283.4070249893  3.933541E-14
16288.0763761874  4.388787E-14
16292.7457273854  3.820843E-14
16297.4150785835  3.715683E-14
16302.0844297815  3.445981E-14
16306.7537809796  3.591694E-14
16311.4231321777  3.604620E-14
16316.0924833757  3.869744E-14
16320.7618345738  3.742642E-14
16325.4311857718  3.763459E-14
16330.1005369699  3.848785E-14
16334.769888168  3.821722E-14
16339.439239366  3.848561E-14
16344.1085905641  4.165016E-14
16348.7779417621  4.354348E-14
16353.4472929602  4.252589E-14
16358.1166441583  3.990868E-14
16362.7859953563  3.879470E-14
16367.4553465544  3.707782E-14
16372.1246977524  3.668461E-14
16376.7940489505  3.773778E-14
16381.4634001486  3.864169E-14
16386.1327513466  3.889964E-14
16390.8021025447  3.875442E-14
16395.4714537428  4.015894E-14
16400.1408049408  4.030810E-14
16404.8101561389  3.865294E-14
16409.4795073369  3.908675E-14
16414.148858535  3.883186E-14
16418.818209733  4.022631E-14
16423.4875609311  3.999356E-14
16428.1569121292  3.981697E-14
16432.8262633272  4.415428E-14
16437.4956145253  4.030986E-14
16442.1649657234  4.329592E-14
16446.8343169214  4.234176E-14
16451.5036681195  3.648977E-14
16456.1730193175  3.487057E-14
16460.8423705156  3.644673E-14
16465.5117217137  3.789952E-14
16470.1810729117  3.799323E-14
16474.8504241098  3.816417E-14
16479.5197753078  3.714794E-14
16484.1891265059  3.650201E-14
16488.858477704  3.581255E-14
16493.527828902  3.600439E-14
16498.1971801001  3.817583E-14
16502.8665312981  3.793397E-14
16507.5358824962  3.802709E-14
16512.2052336943  3.780892E-14
16516.8745848923  3.786273E-14
16521.5439360904  3.698714E-14
16526.2132872884  3.724552E-14
16530.8826384865  3.867315E-14
16535.5519896846  3.967195E-14
16540.2213408826  3.803364E-14
16544.8906920807  3.573417E-14
16549.5600432787  3.749872E-14
16554.2293944768  3.665628E-14
16558.8987456749  3.795384E-14
16563.5680968729  3.916245E-14
16568.237448071  3.902650E-14
16572.906799269  3.645152E-14
16577.5761504671  3.594151E-14
16582.2455016652  3.773626E-14
16586.9148528632  3.754466E-14
16591.5842040613  3.590560E-14
16596.2535552593  3.670238E-14
16600.9229064574  3.612835E-14
16605.5922576555  3.438101E-14
16610.2616088535  3.533500E-14
16614.9309600516  3.115590E-14
16619.6003112496  3.630470E-14
16624.2696624477  3.933169E-14
16628.9390136458  3.619327E-14
16633.6083648438  3.759529E-14
16638.2777160419  4.076896E-14
16642.94706724  4.255705E-14
16647.616418438  3.980763E-14
16652.2857696361  3.645131E-14
16656.9551208341  3.377210E-14
16661.6244720322  3.407219E-14
16666.2938232303  3.509198E-14
16670.9631744283  3.598116E-14
16675.6325256264  3.642469E-14
16680.3018768244  3.435442E-14
16684.9712280225  3.443009E-14
16689.6405792206  3.586206E-14
16694.3099304186  3.480692E-14
16698.9792816167  3.314460E-14
16703.6486328147  3.683358E-14
16708.3179840128  3.625194E-14
16712.9873352109  3.582375E-14
16717.6566864089  3.745519E-14
16722.326037607  3.706155E-14
16726.995388805  3.735132E-14
16731.6647400031  3.585084E-14
16736.3340912012  3.762012E-14
16741.0034423992  3.597236E-14
16745.6727935973  3.567696E-14
16750.3421447953  3.631773E-14
16755.0114959934  3.663591E-14
16759.6808471915  3.502888E-14
16764.3501983895  3.810465E-14
16769.0195495876  3.619328E-14
16773.6889007856  3.239065E-14
16778.3582519837  3.241909E-14
16783.0276031818  3.387894E-14
16787.6969543798  3.347092E-14
16792.3663055779  3.527364E-14
16797.0356567759  3.752763E-14
16801.705007974  3.740689E-14
16806.3743591721  3.724584E-14
16811.0437103701  3.683093E-14
16815.7130615682  3.566182E-14
16820.3824127662  3.630085E-14
16825.0517639643  3.452692E-14
16829.7211151624  3.545106E-14
16834.3904663604  3.618780E-14
16839.0598175585  3.567325E-14
16843.7291687565  3.843971E-14
16848.3985199546  3.986073E-14
16853.0678711527  4.100533E-14
16857.7372223507  4.016673E-14
16862.4065735488  3.800507E-14
16867.0759247468  3.728743E-14
16871.7452759449  3.740074E-14
16876.414627143  3.800856E-14
16881.083978341  3.702185E-14
16885.7533295391  3.774381E-14
16890.4226807372  3.630006E-14
16895.0920319352  3.443648E-14
16899.7613831333  3.561249E-14
16904.4307343313  3.478231E-14
16909.1000855294  3.746867E-14
16913.7694367275  3.827508E-14
16918.4387879255  3.337398E-14
16923.1081391236  3.296557E-14
16927.7774903216  3.395689E-14
16932.4468415197  3.291945E-14
16937.1161927178  3.290652E-14
16941.7855439158  3.454417E-14
16946.4548951139  3.715248E-14
16951.1242463119  3.594936E-14
16955.79359751  3.320834E-14
16960.4629487081  3.474792E-14
16965.1322999061  3.459001E-14
16969.8016511042  3.651330E-14
16974.4710023022  3.730340E-14
16979.1403535003  3.499698E-14
16983.8097046984  3.317827E-14
16988.4790558964  3.380909E-14
16993.1484070945  3.292781E-14
16997.8177582925  3.339430E-14
17002.4871094906  3.519157E-14
17007.1564606887  3.388263E-14
17011.8258118867  3.426442E-14
17016.4951630848  3.381760E-14
17021.1645142828  3.538272E-14
17025.8338654809  3.770600E-14
17030.503216679  3.703378E-14
17035.172567877  3.685876E-14
17039.8419190751  3.627378E-14
17044.5112702731  3.472018E-14
17049.1806214712  3.670548E-14
17053.8499726693  3.261937E-14
17058.5193238673  3.353102E-14
17063.1886750654  3.706238E-14
17067.8580262634  3.255633E-14
17072.5273774615  3.265736E-14
17077.1967286596  3.346866E-14
17081.8660798576  3.221989E-14
17086.5354310557  3.159369E-14
17091.2047822537  3.212568E-14
17095.8741334518  3.334022E-14
17100.5434846499  3.529316E-14
17105.2128358479  3.564711E-14
17109.882187046  3.550974E-14
17114.5515382441  3.598928E-14
17119.2208894421  3.589148E-14
17123.8902406402  3.473736E-14
17128.5595918382  3.289277E-14
17133.2289430363  3.351175E-14
17137.8982942344  3.379574E-14
17142.5676454324  3.235596E-14
17147.2369966305  3.109443E-14
17151.9063478285  3.038077E-14
17156.5756990266  3.047964E-14
17161.2450502247  3.226785E-14
17165.9144014227  3.403723E-14
17170.5837526208  3.554659E-14
17175.2531038188  3.539833E-14
17179.9224550169  3.507759E-14
17184.591806215  3.420321E-14
17189.261157413  3.372557E-14
17193.9305086111  3.043289E-14
17198.5998598091  3.164442E-14
17203.2692110072  3.540800E-14
17207.9385622053  3.527335E-14
17212.6079134033  3.464075E-14
17217.2772646014  3.424060E-14
17221.9466157994  3.446996E-14
17226.6159669975  3.306328E-14
17231.2853181956  3.374729E-14
17235.9546693936  3.131144E-14
17240.6240205917  3.419560E-14
17245.2933717897  3.398824E-14
17249.9627229878  3.322588E-14
17254.6320741859  3.371492E-14
17259.3014253839  3.436618E-14
17263.970776582  3.287347E-14
17268.64012778  3.317034E-14
17273.3094789781  3.562542E-14
17277.9788301762  3.458965E-14
17282.6481813742  3.143194E-14
17287.3175325723  3.060672E-14
17291.9868837703  3.143557E-14
17296.6562349684  3.383598E-14
17301.3255861665  3.574860E-14
17305.9949373645  3.379765E-14
17310.6642885626  3.216377E-14
17315.3336397606  3.442992E-14
17320.0029909587  3.418062E-14
17324.6723421568  3.250445E-14
17329.3416933548  3.394009E-14
17334.0110445529  3.368270E-14
17338.6803957509  3.198850E-14
17343.349746949  3.183670E-14
17348.0190981471  3.093374E-14
17352.6884493451  3.615736E-14
17357.3578005432  3.662005E-14
17362.0271517413  3.606083E-14
17366.6965029393  3.575469E-14
17371.3658541374  3.536947E-14
17376.0352053354  3.029200E-14
17380.7045565335  3.200587E-14
17385.3739077316  3.419185E-14
17390.0432589296  3.359609E-14
17394.7126101277  3.099943E-14
17399.3819613257  3.354582E-14
17404.0513125238  3.287756E-14
17408.7206637219  3.091636E-14
17413.3900149199  3.123653E-14
17418.059366118  3.018819E-14
17422.728717316  2.924934E-14
17427.3980685141  3.328238E-14
17432.0674197122  3.288548E-14
17436.7367709102  3.255986E-14
17441.4061221083  3.710486E-14
17446.0754733063  3.733075E-14
17450.7448245044  3.568577E-14
17455.4141757025  3.367897E-14
17460.0835269005  3.217303E-14
17464.7528780986  3.316335E-14
17469.4222292966  3.333492E-14
17474.0915804947  3.399898E-14
17478.7609316928  3.214933E-14
17483.4302828908  3.143422E-14
17488.0996340889  3.143210E-14
17492.7689852869  3.066451E-14
17497.438336485  3.178432E-14
17502.1076876831  3.253425E-14
17506.7770388811  3.293863E-14
17511.4463900792  3.253672E-14
17516.1157412772  3.110187E-14
17520.7850924753  3.138005E-14
17525.4544436734  3.148776E-14
17530.1237948714  3.344445E-14
17534.7931460695  3.407642E-14
17539.4624972675  3.334572E-14
17544.1318484656  3.389236E-14
17548.8011996637  3.418081E-14
17553.4705508617  3.528557E-14
17558.1399020598  3.459214E-14
17562.8092532578  3.317871E-14
17567.4786044559  3.057466E-14
17572.147955654  3.113304E-14
17576.817306852  3.297412E-14
17581.4866580501  3.624406E-14
17586.1560092481  3.849673E-14
17590.8253604462  3.722064E-14
17595.4947116443  3.366242E-14
17600.1640628423  3.519173E-14
17604.8334140404  3.399842E-14
17609.5027652385  2.687459E-14
17614.1721164365  2.493128E-14
17618.8414676346  2.587167E-14
17623.5108188326  3.307045E-14
17628.1801700307  3.311463E-14
17632.8495212288  3.597600E-14
17637.5188724268  3.659281E-14
17642.1882236249  3.447246E-14
17646.8575748229  3.318361E-14
17651.526926021  3.267387E-14
17656.1962772191  3.752350E-14
17660.8656284171  3.539864E-14
17665.5349796152  3.435532E-14
17670.2043308132  3.432061E-14
17674.8736820113  3.550628E-14
17679.5430332094  3.535306E-14
17684.2123844074  3.408110E-14
17688.8817356055  3.354490E-14
17693.5510868035  3.049961E-14
17698.2204380016  2.980641E-14
17702.8897891997  3.155410E-14
17707.5591403977  3.260041E-14
17712.2284915958  3.209262E-14
17716.8978427938  2.883282E-14
17721.5671939919  3.062540E-14
17726.23654519  3.123283E-14
17730.905896388  3.231758E-14
17735.5752475861  3.690691E-14
17740.2445987841  4.030687E-14
17744.9139499822  4.184414E-14
17749.5833011803  3.999815E-14
17754.2526523783  3.770238E-14
17758.9220035764  3.561095E-14
17763.5913547744  3.281041E-14
17768.2607059725  3.237823E-14
17772.9300571706  3.121099E-14
17777.5994083686  2.877598E-14
17782.2687595667  2.826599E-14
17786.9381107647  2.720595E-14
17791.6074619628  2.635878E-14
17796.2768131609  2.905219E-14
17800.9461643589  3.037745E-14
17805.615515557  2.936063E-14
17810.284866755  3.449657E-14
17814.9542179531  4.064833E-14
17819.6235691512  4.304174E-14
17824.2929203492  4.277246E-14
17828.9622715473  4.014266E-14
17833.6316227454  3.612353E-14
17838.3009739434  4.001931E-14
17842.9703251415  3.577991E-14
17847.6396763395  3.787627E-14
17852.3090275376  3.321211E-14
17856.9783787357  3.018581E-14
17861.6477299337  2.980248E-14
17866.3170811318  3.166877E-14
17870.9864323298  3.023752E-14
17875.6557835279  2.924077E-14
17880.325134726  3.183424E-14
17884.994485924  3.573517E-14
17889.6638371221  4.562318E-14
17894.3331883201  6.069616E-14
17899.0025395182  7.101249E-14
17903.6718907163  7.271251E-14
17908.3412419143  6.525251E-14
17913.0105931124  5.952777E-14
17917.6799443104  4.968319E-14
17922.3492955085  4.577397E-14
17927.0186467066  4.570770E-14
17931.6879979046  3.385094E-14
17936.3573491027  2.552940E-14
17941.0267003007  3.457950E-14
17945.6960514988  4.159397E-14
17950.3654026969  2.757594E-14
17955.0347538949  2.822187E-14
17959.704105093  3.496146E-14
17964.373456291  2.327607E-14
17969.0428074891  2.374318E-14
17973.7121586872  2.602091E-14
17978.3815098852  2.810828E-14
17983.0508610833  3.253092E-14
17987.7202122813  3.643033E-14
17992.3895634794  4.536142E-14
17997.0589146775  5.469482E-14
18001.7282658755  5.909294E-14
18006.3976170736  5.708265E-14
18011.0669682716  4.726391E-14
18015.7363194697  4.906260E-14
18020.4056706678  3.966464E-14
18025.0750218658  4.176216E-14
18029.7443730639  3.272754E-14
18034.413724262  4.103313E-14
18039.08307546  4.763700E-14
18043.7524266581  6.014477E-14
18048.4217778561  5.939974E-14
18053.0911290542  3.223495E-14
18057.7604802522  2.692164E-14
18062.4298314503  2.595569E-14
18067.0991826484  3.277884E-14
18071.7685338464  4.649638E-14
18076.4378850445  4.620384E-14
18081.1072362426  5.566599E-14
18085.7765874406  7.080102E-14
18090.4459386387  1.071403E-13
18095.1152898367  1.797905E-13
18099.7846410348  1.477662E-13
18104.4539922329  8.256605E-14
18109.1233434309  5.992069E-14
18113.792694629  3.834856E-14
18118.462045827  2.953443E-14
18123.1313970251  2.389953E-14
18127.8007482232  2.215962E-14
18132.4700994212  2.285092E-14
18137.1394506193  3.070696E-14
18141.8088018173  3.690763E-14
18146.4781530154  3.884027E-14
18151.1475042135  4.362616E-14
18155.8168554115  3.701338E-14
18160.4862066096  3.716300E-14
18165.1555578076  7.077609E-14
18169.8249090057  1.152971E-13
18174.4942602038  2.097582E-13
18179.1636114018  2.440054E-13
18183.8329625999  2.648815E-13
18188.5023137979  2.552522E-13
18193.171664996  2.894161E-13
18197.8410161941  1.446383E-13
18202.5103673921  1.340914E-13
18207.1797185902  1.099183E-13
18211.8490697882  6.440932E-14
18216.5184209863  8.971529E-14
18221.1877721844  1.351330E-13
18225.8571233824  1.489161E-13
18230.5264745805  1.009898E-13
18235.1958257785  2.577430E-13
18239.8651769766  1.774488E-13
18244.5345281747  1.420964E-13
18249.2038793727  1.760280E-13
18253.8732305708  2.503058E-13
18258.5425817688  2.460317E-13
18263.2119329669  1.335901E-13
18267.881284165  1.283695E-13
18272.550635363  2.269850E-13
18277.2199865611  2.374620E-13
