3740.5  1.354428E-17
3744.9785032823  3.855736E-16
3749.45700656459  3.202585E-16
3753.93550984689  7.427889E-17
3758.41401312918  1.648886E-16
3762.89251641148  2.187688E-16
3767.37101969377  -2.851634E-17
3771.84952297607  7.963998E-17
3776.32802625836  -1.492734E-16
3780.80652954066  4.058372E-16
3785.28503282295  2.566457E-16
3789.76353610525  -1.652222E-17
3794.24203938754  2.748323E-16
3798.72054266984  1.191585E-16
3803.19904595214  1.053453E-16
3807.67754923443  2.439764E-16
3812.15605251673  -2.275678E-16
3816.63455579902  1.950294E-16
3821.11305908132  -2.128954E-16
3825.59156236361  -6.611268E-17
3830.07006564591  1.720379E-16
3834.5485689282  2.480581E-16
3839.0270722105  -1.239368E-16
3843.50557549279  -2.227894E-16
3847.98407877509  2.549323E-16
3852.46258205738  4.801107E-17
3856.94108533968  1.852005E-17
3861.41958862198  -2.018064E-17
3865.89809190427  1.211556E-16
3870.37659518657  -1.649648E-16
3874.85509846886  -4.512892E-17
3879.33360175116  -1.212192E-16
3883.81210503345  1.348091E-16
3888.29060831575  2.282715E-16
3892.76911159804  2.500871E-16
3897.24761488034  -4.772586E-17
3901.72611816263  -3.133463E-17
3906.20462144493  1.526973E-17
3910.68312472722  2.164322E-16
3915.16162800952  1.307347E-16
3919.64013129182  1.070339E-16
3924.11863457411  1.896991E-17
3928.59713785641  -5.540406E-18
3933.0756411387  6.059833E-17
3937.554144421  1.688471E-16
3942.03264770329  3.940983E-17
3946.51115098559  1.127575E-16
3950.98965426788  3.246247E-17
3955.46815755018  2.226099E-16
3959.94666083247  2.161155E-16
3964.42516411477  1.515671E-16
3968.90366739707  7.616097E-17
3973.38217067936  1.231256E-16
3977.86067396166  2.157409E-16
3982.33917724395  1.153208E-16
3986.81768052625  2.739209E-16
3991.29618380854  2.320132E-16
3995.77468709084  2.679729E-16
4000.25319037313  1.780295E-16
4004.73169365543  5.799451E-17
4009.21019693772  1.611572E-16
4013.68870022002  1.797841E-16
4018.16720350231  2.343374E-16
4022.64570678461  2.880412E-16
4027.12421006691  1.266254E-16
4031.6027133492  1.224683E-16
4036.0812166315  1.153593E-16
4040.55971991379  1.311484E-16
4045.03822319609  1.835655E-16
4049.51672647838  1.028562E-16
4053.99522976068  2.509705E-16
4058.47373304297  1.614378E-16
4062.95223632527  3.008549E-16
4067.43073960756  2.163701E-16
4071.90924288986  1.521150E-16
4076.38774617215  3.761889E-16
4080.86624945445  2.392512E-16
4085.34475273675  3.378100E-16
4089.82325601904  4.444290E-16
4094.30175930134  4.724833E-16
4098.78026258363  3.547645E-16
4103.25876586593  3.912654E-16
4107.73726914822  2.355444E-16
4112.21577243052  2.450342E-16
4116.69427571281  2.865844E-16
4121.17277899511  2.376074E-16
4125.6512822774  2.718432E-16
4130.1297855597  1.956014E-16
4134.60828884199  2.418216E-16
4139.08679212429  3.130348E-16
4143.56529540658  2.457570E-16
4148.04379868888  1.781615E-16
4152.52230197118  1.579525E-16
4157.00080525347  1.635804E-16
4161.47930853577  2.286698E-16
4165.95781181806  2.808250E-16
4170.43631510036  1.383835E-16
4174.91481838265  2.426836E-16
4179.39332166495  2.677809E-16
