5973.06663245     7.15588e-17     
5978.59281414     7.32778e-17     
5984.11899582     7.64411e-17     
5989.64517751     8.00691e-17     
5995.17135919     6.61439e-17     
6000.69754088     7.54305e-17     
6006.22372256     8.12964e-17     
6011.74990425     5.56303e-17     
6017.27608593     5.93901e-17     
6022.80226762     8.06979e-17     
6028.3284493      7.55632e-17     
6033.85463099     6.38257e-17     
6039.38081267     7.24677e-17     
6044.90699436     5.8461e-17      
6050.43317604     7.29501e-17     
6055.95935773     6.73644e-17     
6061.48553941     6.28921e-17     
6067.0117211      6.48049e-17     
6072.53790278     8.29163e-17     
6078.06408447     8.07893e-17     
6083.59026615     6.60302e-17     
6089.11644784     6.63518e-17     
6094.64262953     7.37458e-17     
6100.16881121     5.77599e-17     
6105.6949929      6.044e-17       
6111.22117458     6.23881e-17     
6116.74735627     6.55503e-17     
6122.27353795     6.46581e-17     
6127.79971964     6.67497e-17     
6133.32590132     6.20891e-17     
6138.85208301     5.89157e-17     
6144.37826469     5.60527e-17     
6149.90444638     5.7365e-17      
6155.43062806     7.12485e-17     
6160.95680975     6.87675e-17     
6166.48299143     5.93634e-17     
6172.00917312     7.13355e-17     
6177.5353548      7.41645e-17     
6183.06153649     6.84466e-17     
6188.58771817     6.32367e-17     
6194.11389986     6.03145e-17     
6199.64008154     7.04282e-17     
6205.16626323     7.34586e-17     
6210.69244491     6.49621e-17     
6216.2186266      6.89622e-17     
6221.74480828     6.58835e-17     
6227.27098997     6.05905e-17     
6232.79717165     7.02458e-17     
6238.32335334     5.69688e-17     
6243.84953502     5.61562e-17     
6249.37571671     6.58204e-17     
6254.90189839     6.4231e-17      
6260.42808008     7.03515e-17     
6265.95426176     6.97136e-17     
6271.48044345     6.64562e-17     
6277.00662513     6.38855e-17     
6282.53280682     5.12012e-17     
6288.05898851     5.43106e-17     
6293.58517019     6.4977e-17      
6299.11135188     5.44403e-17     
6304.63753356     6.1931e-17      
6310.16371525     5.94464e-17     
6315.68989693     6.38085e-17     
6321.21607862     5.49318e-17     
6326.7422603      5.42663e-17     
6332.26844199     5.3758e-17      
6337.79462367     5.20591e-17     
6343.32080536     6.27649e-17     
6348.84698704     6.78106e-17     
6354.37316873     6.4339e-17      
6359.89935041     6.09011e-17     
6365.4255321      6.69773e-17     
6370.95171378     5.94135e-17     
6376.47789547     6.62624e-17     
6382.00407715     5.81495e-17     
6387.53025884     6.11294e-17     
6393.05644052     5.87571e-17     
6398.58262221     5.61993e-17     
6404.10880389     5.9503e-17      
6409.63498558     6.22709e-17     
6415.16116726     5.25205e-17     
6420.68734895     5.1848e-17      
6426.21353063     5.24259e-17     
6431.73971232     5.58591e-17     
6437.265894       5.92497e-17     
6442.79207569     5.32658e-17     
6448.31825737     5.07153e-17     
6453.84443906     4.8311e-17      
6459.37062074     5.37675e-17     
6464.89680243     6.19856e-17     
6470.42298412     5.39301e-17     
6475.9491658      4.58863e-17     
6481.47534749     5.53058e-17     
6487.00152917     5.4908e-17      
6492.52771086     5.25481e-17     
6498.05389254     5.32159e-17     
6503.58007423     5.98363e-17     
6509.10625591     6.64332e-17     
6514.6324376      6.82784e-17     
6520.15861928     6.07567e-17     
6525.68480097     5.81696e-17     
6531.21098265     7.55656e-17     
6536.73716434     7.12208e-17     
6542.26334602     7.44743e-17     
6547.78952771     7.56172e-17     
6553.31570939     7.1873e-17      
6558.84189108     8.83299e-17     
6564.36807276     7.67556e-17     
6569.89425445     7.8736e-17      
6575.42043613     8.49736e-17     
6580.94661782     8.80355e-17     
6586.4727995      9.22602e-17     
6591.99898119     8.58379e-17     
6597.52516287     8.50712e-17     
6603.05134456     9.32055e-17     
6608.57752624     8.79145e-17     
6614.10370793     9.78423e-17     
6619.62988961     9.25303e-17     
6625.1560713      8.95776e-17     
6630.68225298     9.10628e-17     
6636.20843467     8.56233e-17     
6641.73461635     9.50856e-17     
6647.26079804     9.19806e-17     
6652.78697973     8.90227e-17     
6658.31316141     9.42717e-17     
6663.8393431      9.03297e-17     
6669.36552478     8.91779e-17     
6674.89170647     9.52893e-17     
6680.41788815     9.19234e-17     
6685.94406984     9.16872e-17     
6691.47025152     1.06187e-16     
6696.99643321     1.02151e-16     
6702.52261489     1.0059e-16      
6708.04879658     9.45146e-17     
6713.57497826     8.58357e-17     
6719.10115995     8.77815e-17     
6724.62734163     1.01773e-16     
6730.15352332     9.30416e-17     
6735.679705       8.64644e-17     
6741.20588669     8.64139e-17     
6746.73206837     9.5457e-17      
6752.25825006     8.78507e-17     
6757.78443174     9.8032e-17      
6763.31061343     9.06858e-17     
6768.83679511     8.37178e-17     
6774.3629768      8.68945e-17     
6779.88915848     8.8337e-17      
6785.41534017     7.943e-17       
6790.94152185     7.98631e-17     
6796.46770354     8.38808e-17     
6801.99388522     8.43801e-17     
6807.52006691     8.39481e-17     
6813.04624859     8.24619e-17     
6818.57243028     8.14909e-17     
6824.09861196     6.93182e-17     
6829.62479365     7.10929e-17     
6835.15097533     7.22283e-17     
6840.67715702     6.96274e-17     
6846.20333871     6.42544e-17     
6851.72952039     6.4717e-17      
6857.25570208     7.16839e-17     
6862.78188376     7.1836e-17      
6868.30806545     6.70652e-17     
6873.83424713     7.31447e-17     
6879.36042882     6.79065e-17     
6884.8866105      6.48884e-17     
6890.41279219     6.24216e-17     
6895.93897387     7.62961e-17     
6901.46515556     7.72478e-17     
6906.99133724     7.25179e-17     
6912.51751893     6.40208e-17     
6918.04370061     5.96127e-17     
6923.5698823      7.02892e-17     
6929.09606398     6.65912e-17     
6934.62224567     7.13875e-17     
6940.14842735     6.67201e-17     
6945.67460904     5.8823e-17      
6951.20079072     6.91806e-17     
6956.72697241     5.57623e-17     
6962.25315409     6.78045e-17     
6967.77933578     5.83653e-17     
6973.30551746     5.78833e-17     
6978.83169915     5.97756e-17     
6984.35788083     5.81084e-17     
6989.88406252     4.79813e-17     
6995.4102442      5.22288e-17     
7000.93642589     6.22773e-17     
7006.46260757     6.70207e-17     
7011.98878926     6.64417e-17     
7017.51497094     5.38676e-17     
7023.04115263     6.04793e-17     
7028.56733432     6.64646e-17     
7034.093516       6.32447e-17     
7039.61969769     6.06553e-17     
7045.14587937     5.56641e-17     
7050.67206106     5.71286e-17     
7056.19824274     5.71267e-17     
7061.72442443     6.5358e-17      
7067.25060611     5.47262e-17     
7072.7767878      5.33314e-17     
7078.30296948     5.50225e-17     
7083.82915117     5.21766e-17     
7089.35533285     6.19625e-17     
7094.88151454     5.65868e-17     
7100.40769622     6.11137e-17     
7105.93387791     5.88285e-17     
7111.46005959     6.34288e-17     
7116.98624128     5.10076e-17     
7122.51242296     7.03743e-17     
7128.03860465     6.16435e-17     
7133.56478633     5.72486e-17     
7139.09096802     5.81677e-17     
7144.6171497      6.50931e-17     
7150.14333139     5.8073e-17      
7155.66951307     5.39793e-17     
7161.19569476     4.73992e-17     
7166.72187644     5.79268e-17     
7172.24805813     6.58615e-17     
7177.77423981     5.69532e-17     
7183.3004215      5.78289e-17     
7188.82660318     5.78572e-17     
7194.35278487     5.82081e-17     
7199.87896655     5.55403e-17     
7205.40514824     5.89748e-17     
7210.93132992     5.85955e-17     
7216.45751161     4.99416e-17     
7221.9836933      6.22428e-17     
7227.50987498     6.0984e-17      
7233.03605667     6.33053e-17     
7238.56223835     5.95018e-17     
7244.08842004     6.17971e-17     
7249.61460172     5.79159e-17     
7255.14078341     6.0547e-17      
7260.66696509     5.80619e-17     
7266.19314678     5.68435e-17     
7271.71932846     6.25481e-17     
7277.24551015     5.89346e-17     
7282.77169183     5.58157e-17     
7288.29787352     5.85246e-17     
7293.8240552      4.8748e-17      
7299.35023689     5.34941e-17     
7304.87641857     5.69077e-17     
7310.40260026     6.39422e-17     
7315.92878194     6.43441e-17     
7321.45496363     5.55659e-17     
7326.98114531     5.97899e-17     
7332.507327       6.14952e-17     
7338.03350868     6.003e-17       
7343.55969037     5.75068e-17     
7349.08587205     4.90577e-17     
7354.61205374     5.59645e-17     
7360.13823542     6.32735e-17     
7365.66441711     5.19987e-17     
7371.19059879     4.60133e-17     
7376.71678048     5.33174e-17     
7382.24296216     5.95284e-17     
7387.76914385     6.48431e-17     
7393.29532553     4.94985e-17     
7398.82150722     4.35164e-17     
7404.34768891     5.99736e-17     
7409.87387059     5.61862e-17     
7415.40005228     5.85866e-17     
7420.92623396     6.10106e-17     
7426.45241565     5.14928e-17     
7431.97859733     4.84279e-17     
7437.50477902     5.30595e-17     
7443.0309607      5.98445e-17     
7448.55714239     5.99611e-17     
7454.08332407     5.33665e-17     
7459.60950576     4.56183e-17     
7465.13568744     4.99771e-17     
7470.66186913     5.38051e-17     
7476.18805081     5.9644e-17      
7481.7142325      6.01848e-17     
7487.24041418     5.33637e-17     
7492.76659587     5.39011e-17     
7498.29277755     4.58679e-17     
7503.81895924     4.86449e-17     
7509.34514092     6.38098e-17     
7514.87132261     4.9215e-17      
7520.39750429     4.51549e-17     
7525.92368598     4.7434e-17      
7531.44986766     4.30603e-17     
7536.97604935     5.43255e-17     
7542.50223103     4.99332e-17     
7548.02841272     4.98901e-17     
7553.5545944      5.19994e-17     
7559.08077609     5.62364e-17     
7564.60695777     5.14869e-17     
7570.13313946     4.48976e-17     
7575.65932114     4.73671e-17     
7581.18550283     5.82482e-17     
7586.71168452     5.81871e-17     
7592.2378662      2.77423e-17     
7597.76404789     2.38757e-17     
7603.29022957     3.79376e-17     
7608.81641126     6.21813e-17     
7614.34259294     6.55043e-17     
7619.86877463     5.58428e-17     
7625.39495631     4.94956e-17     
7630.921138       4.41528e-17     
7636.44731968     4.46369e-17     
7641.97350137     4.36493e-17     
7647.49968305     5.76011e-17     
7653.02586474     5.65904e-17     
7658.55204642     4.52638e-17     
7664.07822811     3.36206e-17     
7669.60440979     4.73443e-17     
7675.13059148     4.7407e-17      
7680.65677316     5.51982e-17     
7686.18295485     5.67717e-17     
7691.70913653     6.19707e-17     
7697.23531822     4.52391e-17     
7702.7614999      4.24072e-17     
7708.28768159     4.8969e-17      
7713.81386327     4.95851e-17     
7719.34004496     6.18141e-17     
7724.86622664     6.28011e-17     
7730.39240833     4.65135e-17     
7735.91859001     4.41082e-17     
7741.4447717      5.70224e-17     
7746.97095338     5.77207e-17     
7752.49713507     5.89582e-17     
7758.02331675     5.02279e-17     
7763.54949844     4.88185e-17     
7769.07568012     4.06187e-17     
7774.60186181     4.00001e-17     
7780.1280435      5.64551e-17     
7785.65422518     6.23285e-17     
7791.18040687     5.86968e-17     
7796.70658855     4.85137e-17     
7802.23277024     4.93958e-17     
7807.75895192     4.30195e-17     
7813.28513361     5.89891e-17     
7818.81131529     6.53725e-17     
7824.33749698     4.39472e-17     
7829.86367866     5.33566e-17     
7835.38986035     4.61801e-17     
7840.91604203     4.44161e-17     
7846.44222372     3.96624e-17     
7851.9684054      3.48784e-17     
7857.49458709     5.32406e-17     
7863.02076877     5.00907e-17     
7868.54695046     5.00158e-17     
7874.07313214     4.59176e-17     
7879.59931383     3.60349e-17     
7885.12549551     4.2426e-17      
7890.6516772      4.77349e-17     
7896.17785888     5.41865e-17     
7901.70404057     4.37015e-17     
7907.23022225     3.66862e-17     
7912.75640394     5.27577e-17     
7918.28258562     4.98172e-17     
7923.80876731     4.61953e-17     
7929.33494899     5.67724e-17     
7934.86113068     5.69092e-17     
7940.38731236     3.7914e-17      
7945.91349405     4.46383e-17     
7951.43967573     4.44968e-17     
7956.96585742     4.91897e-17     
7962.49203911     5.65337e-17     
7968.01822079     5.47389e-17     
7973.54440248     3.70516e-17     
7979.07058416     4.16798e-17     
7984.59676585     5.76021e-17     
7990.12294753     4.69871e-17     
7995.64912922     5.43198e-17     
8001.1753109      6.08115e-17     
8006.70149259     4.25247e-17     
8012.22767427     4.61511e-17     
8017.75385596     4.06566e-17     
8023.28003764     4.52494e-17     
8028.80621933     5.60397e-17     
8034.33240101     5.2931e-17      
8039.8585827      5.48096e-17     
8045.38476438     4.47497e-17     
8050.91094607     4.15609e-17     
8056.43712775     4.25055e-17     
8061.96330944     3.83252e-17     
8067.48949112     5.25019e-17     
8073.01567281     5.78827e-17     
8078.54185449     5.13119e-17     
8084.06803618     5.18881e-17     
8089.59421786     4.71594e-17     
8095.12039955     3.07312e-17     
8100.64658123     4.58535e-17     
8106.17276292     4.88815e-17     
8111.6989446      5.61914e-17     
8117.22512629     5.34725e-17     
8122.75130797     4.237e-17       
8128.27748966     4.98383e-17     
8133.80367134     5.04246e-17     
8139.32985303     4.88772e-17     
8144.85603471     5.62196e-17     
8150.3822164      3.8657e-17      
8155.90839809     4.38646e-17     
8161.43457977     4.82369e-17     
8166.96076146     4.6791e-17      
8172.48694314     4.98912e-17     
8178.01312483     4.84931e-17     
8183.53930651     5.76723e-17     
8189.0654882      4.55405e-17     
8194.59166988     3.26051e-17     
8200.11785157     4.99033e-17     
8205.64403325     4.7119e-17      
8211.17021494     4.52467e-17     
8216.69639662     5.11393e-17     
8222.22257831     4.58751e-17     
8227.74875999     4.16561e-17     
8233.27494168     4.43518e-17     
8238.80112336     4.58588e-17     
8244.32730505     5.3842e-17      
8249.85348673     4.84826e-17     
8255.37966842     5.27425e-17     
8260.9058501      6.21095e-17     
8266.43203179     3.79007e-17     
8271.95821347     4.13127e-17     
8277.48439516     3.8261e-17      
8283.01057684     5.28838e-17     
8288.53675853     5.48611e-17     
8294.06294021     5.7228e-17      
8299.5891219      4.46253e-17     
8305.11530358     3.15824e-17     
8310.64148527     2.88122e-17     
8316.16766695     3.48642e-17     
8321.69384864     4.61148e-17     
8327.22003032     5.2833e-17      
8332.74621201     5.41037e-17     
8338.2723937      4.36395e-17     
8343.79857538     4.8092e-17      
8349.32475707     3.5465e-17      
8354.85093875     3.9368e-17      
8360.37712044     6.16714e-17     
8365.90330212     4.96337e-17     
8371.42948381     5.31829e-17     
8376.95566549     5.55007e-17     
8382.48184718     3.73373e-17     
8388.00802886     3.98872e-17     
8393.53421055     4.24978e-17     
8399.06039223     5.36962e-17     
8404.58657392     6.14187e-17     
8410.1127556      5.79827e-17     
8415.63893729     4.53017e-17     
8421.16511897     3.93401e-17     
8426.69130066     1.77794e-17     
8432.21748234     4.85604e-17     
8437.74366403     6.18763e-17     
8443.26984571     5.2494e-17      
8448.7960274      5.81719e-17     
8454.32220908     3.08094e-17     
8459.84839077     2.62255e-17     
8465.37457245     4.25258e-17     
8470.90075414     4.70519e-17     
8476.42693582     4.60514e-17     
8481.95311751     5.23051e-17     
8487.47929919     5.11641e-17     
8493.00548088     4.20744e-17     
8498.53166256     5.0753e-17      
