6350.36779551     2.28866e-16     
6354.58169527     2.30148e-16     
6358.79559503     2.29073e-16     
6363.00949478     2.37208e-16     
6367.22339454     2.37437e-16     
6371.4372943      2.29463e-16     
6375.65119406     2.37397e-16     
6379.86509381     2.33783e-16     
6384.07899357     2.34627e-16     
6388.29289333     2.30883e-16     
6392.50679308     2.2789e-16      
6396.72069284     2.30227e-16     
6400.9345926      2.38934e-16     
6405.14849236     2.29893e-16     
6409.36239211     2.25584e-16     
6413.57629187     2.36507e-16     
6417.79019163     2.3522e-16      
6422.00409138     2.41652e-16     
6426.21799114     2.36573e-16     
6430.4318909      2.26226e-16     
6434.64579066     2.40392e-16     
6438.85969041     2.41691e-16     
6443.07359017     2.33583e-16     
6447.28748993     2.3692e-16      
6451.50138968     2.39393e-16     
6455.71528944     2.428e-16       
6459.9291892      2.42833e-16     
6464.14308896     2.40684e-16     
6468.35698871     2.40259e-16     
6472.57088847     2.45649e-16     
6476.78478823     2.45037e-16     
6480.99868798     2.41492e-16     
6485.21258774     2.45466e-16     
6489.4264875      2.5077e-16      
6493.64038726     2.48814e-16     
6497.85428701     2.51704e-16     
6502.06818677     2.40516e-16     
6506.28208653     2.47082e-16     
6510.49598628     2.51415e-16     
6514.70988604     2.44395e-16     
6518.9237858      2.35152e-16     
6523.13768556     2.42895e-16     
6527.35158531     2.47601e-16     
6531.56548507     2.4121e-16      
6535.77938483     2.41268e-16     
6539.99328458     2.39234e-16     
6544.20718434     2.47094e-16     
6548.4210841      2.3941e-16      
6552.63498386     2.30008e-16     
6556.84888361     2.42355e-16     
6561.06278337     2.48847e-16     
6565.27668313     2.51186e-16     
6569.49058288     2.44313e-16     
6573.70448264     2.46533e-16     
6577.9183824      2.43656e-16     
6582.13228216     2.48279e-16     
6586.34618191     2.47851e-16     
6590.56008167     2.46543e-16     
6594.77398143     2.4226e-16      
6598.98788118     2.44535e-16     
6603.20178094     2.48318e-16     
6607.4156807      2.44975e-16     
6611.62958046     2.38211e-16     
6615.84348021     2.45413e-16     
6620.05737997     2.44047e-16     
6624.27127973     2.4191e-16      
6628.48517948     2.30165e-16     
6632.69907924     2.37164e-16     
6636.912979       2.38226e-16     
6641.12687876     2.34836e-16     
6645.34077851     2.34364e-16     
6649.55467827     2.33872e-16     
6653.76857803     2.32869e-16     
6657.98247778     2.34639e-16     
6662.19637754     2.26551e-16     
6666.4102773      2.20937e-16     
6670.62417706     2.21886e-16     
6674.83807681     2.30964e-16     
6679.05197657     2.18947e-16     
6683.26587633     2.17433e-16     
6687.47977608     2.2028e-16      
6691.69367584     2.31213e-16     
6695.9075756      2.25096e-16     
6700.12147536     2.2051e-16      
6704.33537511     2.2359e-16      
6708.54927487     2.31755e-16     
6712.76317463     2.33678e-16     
6716.97707438     2.26977e-16     
6721.19097414     2.19469e-16     
6725.4048739      2.26942e-16     
6729.61877366     2.30213e-16     
6733.83267341     2.34225e-16     
6738.04657317     2.33193e-16     
6742.26047293     2.30265e-16     
6746.47437268     2.37989e-16     
6750.68827244     2.43241e-16     
6754.9021722      2.38875e-16     
6759.11607196     2.32991e-16     
6763.32997171     2.37524e-16     
6767.54387147     2.38882e-16     
6771.75777123     2.42398e-16     
6775.97167098     2.40322e-16     
6780.18557074     2.44957e-16     
6784.3994705      2.50817e-16     
6788.61337026     2.40736e-16     
6792.82727001     2.39355e-16     
6797.04116977     2.49193e-16     
6801.25506953     2.5167e-16      
6805.46896928     2.58891e-16     
6809.68286904     2.60693e-16     
6813.8967688      2.59374e-16     
6818.11066856     2.54865e-16     
6822.32456831     2.59042e-16     
6826.53846807     2.67829e-16     
6830.75236783     2.6478e-16      
6834.96626758     2.62075e-16     
6839.18016734     2.6895e-16      
6843.3940671      2.7467e-16      
6847.60796686     2.70991e-16     
6851.82186661     2.70528e-16     
6856.03576637     2.65248e-16     
6860.24966613     2.76669e-16     
6864.46356588     2.73856e-16     
6868.67746564     2.59821e-16     
6872.8913654      2.51441e-16     
6877.10526516     2.6849e-16      
6881.31916491     2.84037e-16     
6885.53306467     2.89742e-16     
6889.74696443     2.8728e-16      
6893.96086418     2.91935e-16     
6898.17476394     3.00589e-16     
6902.3886637      3.18422e-16     
6906.60256346     3.34104e-16     
6910.81646321     3.48886e-16     
6915.03036297     3.70534e-16     
6919.24426273     3.88298e-16     
6923.45816248     4.15531e-16     
6927.67206224     4.52555e-16     
6931.885962       4.93756e-16     
6936.09986176     5.16494e-16     
6940.31376151     4.80784e-16     
6944.52766127     4.17581e-16     
6948.74156103     3.78565e-16     
6952.95546078     3.60935e-16     
6957.16936054     3.32634e-16     
6961.3832603      3.12755e-16     
6965.59716006     3.13681e-16     
6969.81105981     2.97549e-16     
6974.02495957     2.92427e-16     
6978.23885933     2.76505e-16     
6982.45275908     2.66062e-16     
6986.66665884     2.60172e-16     
6990.8805586      2.65091e-16     
6995.09445835     2.58959e-16     
6999.30835811     2.53212e-16     
7003.52225787     2.43951e-16     
7007.73615763     2.37564e-16     
7011.95005738     2.36043e-16     
7016.16395714     2.37937e-16     
7020.3778569      2.29122e-16     
7024.59175665     2.32698e-16     
7028.80565641     2.34127e-16     
7033.01955617     2.24844e-16     
7037.23345593     2.18356e-16     
7041.44735568     2.20194e-16     
7045.66125544     2.23634e-16     
7049.8751552      2.29367e-16     
7054.08905495     2.18832e-16     
7058.30295471     2.12388e-16     
7062.51685447     2.09269e-16     
7066.73075423     2.06731e-16     
7070.94465398     2.10231e-16     
7075.15855374     2.03488e-16     
7079.3724535      1.98022e-16     
7083.58635325     2.00065e-16     
7087.80025301     2.02023e-16     
7092.01415277     1.87937e-16     
7096.22805253     1.90413e-16     
7100.44195228     1.92236e-16     
7104.65585204     1.90509e-16     
7108.8697518      1.84663e-16     
7113.08365155     1.81883e-16     
7117.29755131     1.7807e-16      
7121.51145107     1.79389e-16     
7125.72535083     1.7519e-16      
7129.93925058     1.70072e-16     
7134.15315034     1.70674e-16     
7138.3670501      1.71404e-16     
7142.58094985     1.72777e-16     
7146.79484961     1.69205e-16     
7151.00874937     1.57259e-16     
7155.22264913     1.59792e-16     
7159.43654888     1.71607e-16     
7163.65044864     1.69782e-16     
7167.8643484      1.65349e-16     
7172.07824815     1.66614e-16     
7176.29214791     1.64807e-16     
7180.50604767     1.66129e-16     
7184.71994743     1.66915e-16     
7188.93384718     1.64625e-16     
7193.14774694     1.72815e-16     
7197.3616467      1.69011e-16     
7201.57554645     1.62742e-16     
7205.78944621     1.64084e-16     
7210.00334597     1.60273e-16     
7214.21724573     1.72961e-16     
7218.43114548     1.76519e-16     
7222.64504524     1.65924e-16     
7226.858945       1.67934e-16     
7231.07284475     1.6424e-16      
7235.28674451     1.6412e-16      
7239.50064427     1.64151e-16     
7243.71454403     1.6017e-16      
7247.92844378     1.66144e-16     
7252.14234354     1.61964e-16     
7256.3562433      1.64682e-16     
7260.57014305     1.64201e-16     
7264.78404281     1.60239e-16     
7268.99794257     1.64128e-16     
7273.21184233     1.6172e-16      
7277.42574208     1.64401e-16     
7281.63964184     1.67309e-16     
7285.8535416      1.63642e-16     
7290.06744135     1.6037e-16      
7294.28134111     1.54617e-16     
7298.49524087     1.55308e-16     
7302.70914063     1.57287e-16     
7306.92304038     1.60834e-16     
7311.13694014     1.70853e-16     
7315.3508399      1.66987e-16     
7319.56473965     1.63699e-16     
7323.77863941     1.6213e-16      
7327.99253917     1.55794e-16     
7332.20643893     1.5622e-16      
7336.42033868     1.63823e-16     
7340.63423844     1.60855e-16     
7344.8481382      1.76225e-16     
7349.06203795     1.74709e-16     
7353.27593771     1.61668e-16     
7357.48983747     1.62907e-16     
7361.70373723     1.61936e-16     
7365.91763698     1.61945e-16     
7370.13153674     1.74255e-16     
7374.3454365      1.70882e-16     
7378.55933625     1.63402e-16     
7382.77323601     1.59821e-16     
7386.98713577     1.61352e-16     
7391.20103553     1.64281e-16     
7395.41493528     1.66453e-16     
7399.62883504     1.66954e-16     
7403.8427348      1.67298e-16     
7408.05663455     1.63492e-16     
7412.27053431     1.64563e-16     
7416.48443407     1.58705e-16     
7420.69833383     1.63509e-16     
7424.91223358     1.73992e-16     
7429.12613334     1.58234e-16     
7433.3400331      1.67648e-16     
7437.55393285     1.68395e-16     
7441.76783261     1.65938e-16     
7445.98173237     1.63564e-16     
7450.19563213     1.75443e-16     
7454.40953188     1.75266e-16     
7458.62343164     1.7827e-16      
7462.8373314      1.83046e-16     
7467.05123115     1.70179e-16     
7471.26513091     1.73025e-16     
7475.47903067     1.73644e-16     
7479.69293043     1.77565e-16     
7483.90683018     1.78339e-16     
7488.12072994     1.82488e-16     
7492.3346297      1.66792e-16     
7496.54852945     1.60773e-16     
7500.76242921     1.65854e-16     
7504.97632897     1.65123e-16     
7509.19022873     1.68848e-16     
7513.40412848     1.67352e-16     
7517.61802824     1.72499e-16     
7521.831928       1.69024e-16     
7526.04582775     1.61878e-16     
7530.25972751     1.5982e-16      
7534.47362727     1.64403e-16     
7538.68752703     1.61379e-16     
7542.90142678     1.68157e-16     
7547.11532654     1.71773e-16     
7551.3292263      1.72588e-16     
7555.54312605     1.76376e-16     
7559.75702581     1.64079e-16     
7563.97092557     1.62545e-16     
7568.18482533     1.70004e-16     
7572.39872508     1.67792e-16     
7576.61262484     1.65685e-16     
7580.8265246      1.7051e-16      
7585.04042435     1.75089e-16     
7589.25432411     1.86496e-16     
7593.46822387     1.92807e-16     
7597.68212363     1.64591e-16     
7601.89602338     1.36206e-16     
7606.10992314     1.15681e-16     
7610.3238229      1.26541e-16     
7614.53772265     1.5475e-16      
7618.75162241     1.76206e-16     
7622.96552217     1.82306e-16     
7627.17942193     1.66299e-16     
7631.39332168     1.4769e-16      
7635.60722144     1.54368e-16     
7639.8211212      1.56123e-16     
7644.03502095     1.54231e-16     
7648.24892071     1.68612e-16     
7652.46282047     1.66808e-16     
7656.67672022     1.782e-16       
7660.89061998     1.83146e-16     
7665.10451974     1.87543e-16     
7669.3184195      1.85686e-16     
7673.53231925     1.73628e-16     
7677.74621901     1.78236e-16     
7681.96011877     1.7557e-16      
7686.17401852     1.81191e-16     
7690.38791828     1.90228e-16     
7694.60181804     1.88966e-16     
7698.8157178      1.8847e-16      
7703.02961755     1.89491e-16     
7707.24351731     1.90044e-16     
7711.45741707     1.83658e-16     
7715.67131682     1.7277e-16      
7719.88521658     1.80928e-16     
7724.09911634     1.98389e-16     
7728.3130161      1.9626e-16      
7732.52691585     2.0224e-16      
7736.74081561     2.02716e-16     
7740.95471537     1.89505e-16     
7745.16861512     1.85574e-16     
7749.38251488     1.78006e-16     
7753.59641464     1.79259e-16     
7757.8103144      1.9598e-16      
7762.02421415     1.91528e-16     
7766.23811391     1.88298e-16     
7770.45201367     1.85168e-16     
7774.66591342     1.84639e-16     
7778.87981318     1.88985e-16     
7783.09371294     1.77502e-16     
7787.3076127      1.79583e-16     
7791.52151245     1.78134e-16     
7795.73541221     1.85154e-16     
7799.94931197     1.87407e-16     
7804.16321172     1.85304e-16     
7808.37711148     1.81181e-16     
7812.59101124     1.74917e-16     
7816.804911       1.74899e-16     
7821.01881075     1.85754e-16     
7825.23271051     1.88579e-16     
7829.44661027     1.83717e-16     
7833.66051002     1.85777e-16     
7837.87440978     1.86863e-16     
7842.08830954     1.75552e-16     
7846.3022093      1.7605e-16      
7850.51610905     1.77404e-16     
7854.73000881     1.7752e-16      
7858.94390857     2.00319e-16     
7863.15780832     1.87969e-16     
7867.37170808     1.92288e-16     
7871.58560784     1.85806e-16     
7875.7995076      1.87565e-16     
7880.01340735     1.81412e-16     
7884.22730711     1.79277e-16     
7888.44120687     1.91478e-16     
7892.65510662     1.99683e-16     
7896.86900638     2.01722e-16     
7901.08290614     1.93415e-16     
7905.2968059      1.89302e-16     
7909.51070565     1.94741e-16     
7913.72460541     1.94141e-16     
7917.93850517     1.94444e-16     
7922.15240492     1.97037e-16     
7926.36630468     1.84298e-16     
7930.58020444     1.7338e-16      
7934.7941042      1.7391e-16      
7939.00800395     1.72744e-16     
7943.22190371     1.72014e-16     
7947.43580347     1.79444e-16     
7951.64970322     1.8122e-16      
7955.86360298     1.76144e-16     
7960.07750274     1.64846e-16     
7964.2914025      1.59473e-16     
7968.50530225     1.58283e-16     
7972.71920201     1.66274e-16     
7976.93310177     1.63845e-16     
7981.14700152     1.61935e-16     
7985.36090128     1.65708e-16     
7989.57480104     1.63356e-16     
7993.7887008      1.64715e-16     
7998.00260055     1.59388e-16     
8002.21650031     1.59964e-16     
8006.43040007     1.61691e-16     
8010.64429982     1.63126e-16     
8014.85819958     1.62943e-16     
8019.07209934     1.58697e-16     
8023.2859991      1.60454e-16     
8027.49989885     1.57884e-16     
8031.71379861     1.52555e-16     
8035.92769837     1.54473e-16     
8040.14159812     1.60884e-16     
8044.35549788     1.65095e-16     
8048.56939764     1.61e-16        
8052.7832974      1.61256e-16     
8056.99719715     1.61553e-16     
8061.21109691     1.61304e-16     
8065.42499667     1.58861e-16     
8069.63889642     1.60336e-16     
8073.85279618     1.62304e-16     
8078.06669594     1.66361e-16     
8082.2805957      1.63576e-16     
8086.49449545     1.63752e-16     
8090.70839521     1.62405e-16     
8094.92229497     1.63695e-16     
8099.13619472     1.4506e-16      
8103.35009448     1.60719e-16     
8107.56399424     1.65499e-16     
8111.777894       1.72009e-16     
8115.99179375     1.67998e-16     
8120.20569351     1.676e-16       
8124.41959327     1.72379e-16     
8128.63349302     1.64753e-16     
8132.84739278     1.60326e-16     
8137.06129254     1.57887e-16     
8141.2751923      1.54767e-16     
8145.48909205     1.63741e-16     
8149.70299181     1.70901e-16     
8153.91689157     1.74481e-16     
8158.13079132     1.73871e-16     
8162.34469108     1.75347e-16     
8166.55859084     1.7733e-16      
8170.7724906      1.63032e-16     
8174.98639035     1.50803e-16     
8179.20029011     1.47051e-16     
8183.41418987     1.61288e-16     
8187.62808962     1.63311e-16     
8191.84198938     1.61787e-16     
8196.05588914     1.54734e-16     
8200.2697889      1.6193e-16      
8204.48368865     1.57535e-16     
8208.69758841     1.56564e-16     
8212.91148817     1.48355e-16     
8217.12538792     1.41313e-16     
8221.33928768     1.51864e-16     
8225.55318744     1.59302e-16     
8229.7670872      1.63005e-16     
8233.98098695     1.563e-16       
8238.19488671     1.57345e-16     
8242.40878647     1.65212e-16     
8246.62268622     1.65794e-16     
8250.83658598     1.59722e-16     
8255.05048574     1.46168e-16     
8259.2643855      1.45013e-16     
8263.47828525     1.5273e-16      
8267.69218501     1.47686e-16     
8271.90608477     1.43289e-16     
8276.11998452     1.53113e-16     
8280.33388428     1.57304e-16     
8284.54778404     1.57433e-16     
8288.7616838      1.56161e-16     
8292.97558355     1.48315e-16     
8297.18948331     1.45073e-16     
8301.40338307     1.393e-16       
8305.61728282     1.28697e-16     
8309.83118258     1.32554e-16     
8314.04508234     1.32402e-16     
8318.2589821      1.36736e-16     
8322.47288185     1.49747e-16     
8326.68678161     1.39806e-16     
8330.90068137     1.24367e-16     
8335.11458112     1.21163e-16     
8339.32848088     1.32371e-16     
8343.54238064     1.18686e-16     
8347.75628039     1.06504e-16     
8351.97018015     1.16585e-16     
8356.18407991     1.2342e-16      
8360.39797967     1.33644e-16     
8364.61187942     1.3042e-16      
8368.82577918     1.27295e-16     
8373.03967894     1.39058e-16     
8377.25357869     1.48015e-16     
8381.46747845     1.51198e-16     
8385.68137821     1.39103e-16     
8389.89527797     1.37815e-16     
8394.10917772     1.18126e-16     
8398.32307748     1.20917e-16     
8402.53697724     1.22844e-16     
8406.75087699     1.27499e-16     
8410.96477675     1.32751e-16     
8415.17867651     1.23666e-16     
8419.39257627     1.26456e-16     
8423.60647602     1.31876e-16     
8427.82037578     1.20149e-16     
8432.03427554     1.12756e-16     
8436.24817529     1.20215e-16     
8440.46207505     1.24603e-16     
8444.67597481     1.28454e-16     
8448.88987457     1.2794e-16      
8453.10377432     1.32327e-16     
8457.31767408     1.39288e-16     
8461.53157384     1.44377e-16     
8465.74547359     1.48233e-16     
8469.95937335     1.45857e-16     
8474.17327311     1.45436e-16     
8478.38717287     1.32288e-16     
8482.60107262     1.2293e-16      
8486.81497238     1.28753e-16     
8491.02887214     1.33322e-16     
8495.24277189     1.37004e-16     
8499.45667165     1.46542e-16     
8503.67057141     1.43947e-16     
8507.88447117     1.47191e-16     
8512.09837092     1.52511e-16     
8516.31227068     1.38082e-16     
8520.52617044     1.31017e-16     
8524.74007019     1.21197e-16     
8528.95396995     1.36024e-16     
8533.16786971     1.29537e-16     
8537.38176947     1.35637e-16     
8541.59566922     1.29643e-16     
8545.80956898     1.30614e-16     
8550.02346874     1.4241e-16      
8554.23736849     1.48933e-16     
8558.45126825     1.36981e-16     
8562.66516801     1.36085e-16     
8566.87906777     1.24723e-16     
8571.09296752     1.24478e-16     
8575.30686728     1.28131e-16     
8579.52076704     1.23887e-16     
8583.73466679     1.19992e-16     
8587.94856655     1.32826e-16     
8592.16246631     1.40616e-16     
8596.37636607     1.39576e-16     
8600.59026582     1.34079e-16     
8604.80416558     1.27142e-16     
8609.01806534     1.27654e-16     
8613.23196509     1.38326e-16     
8617.44586485     1.335e-16       
8621.65976461     1.29013e-16     
8625.87366437     1.30708e-16     
8630.08756412     1.38056e-16     
8634.30146388     1.37028e-16     
8638.51536364     1.30553e-16     
8642.72926339     1.3725e-16      
8646.94316315     1.36987e-16     
8651.15706291     1.27561e-16     
8655.37096267     1.20973e-16     
8659.58486242     1.04033e-16     
8663.79876218     1.09059e-16     
8668.01266194     1.2177e-16      
8672.22656169     1.31345e-16     
8676.44046145     1.43908e-16     
8680.65436121     1.4065e-16      
8684.86826097     1.41661e-16     
8689.08216072     1.39441e-16     
8693.29606048     1.36829e-16     
8697.50996024     1.22196e-16     
8701.72385999     1.15601e-16     
8705.93775975     1.21295e-16     
8710.15165951     1.35571e-16     
8714.36555927     1.32995e-16     
8718.57945902     1.35924e-16     
8722.79335878     1.36841e-16     
8727.00725854     1.35928e-16     
8731.22115829     1.26076e-16     
8735.43505805     1.26487e-16     
8739.64895781     1.20297e-16     
8743.86285757     1.26756e-16     
8748.07675732     1.2669e-16      
8752.29065708     1.20381e-16     
8756.50455684     1.24943e-16     
8760.71845659     1.38557e-16     
8764.93235635     1.36077e-16     
8769.14625611     1.30566e-16     
8773.36015587     1.2717e-16      
8777.57405562     1.22111e-16     
8781.78795538     1.06467e-16     
8786.00185514     1.02987e-16     
8790.21575489     1.18691e-16     
8794.42965465     1.18833e-16     
8798.64355441     1.20213e-16     
8802.85745417     1.27369e-16     
8807.07135392     1.30185e-16     
8811.28525368     1.20865e-16     
8815.49915344     1.3166e-16      
8819.71305319     1.28395e-16     
8823.92695295     1.17084e-16     
8828.14085271     1.10265e-16     
8832.35475247     1.06115e-16     
8836.56865222     1.247e-16       
8840.78255198     1.23161e-16     
8844.99645174     1.38603e-16     
8849.21035149     1.39743e-16     
8853.42425125     1.44463e-16     
8857.63815101     1.30893e-16     
8861.85205077     1.34314e-16     
8866.06595052     1.33999e-16     
8870.27985028     1.45613e-16     
8874.49375004     1.32696e-16     
8878.70764979     1.27843e-16     
8882.92154955     1.29075e-16     
8887.13544931     1.32947e-16     
8891.34934907     1.50736e-16     
8895.56324882     1.41887e-16     
8899.77714858     1.47959e-16     
8903.99104834     1.44427e-16     
8908.20494809     1.47971e-16     
8912.41884785     1.48647e-16     
8916.63274761     1.37587e-16     
8920.84664737     1.33828e-16     
8925.06054712     1.35586e-16     
8929.27444688     1.39042e-16     
8933.48834664     1.41417e-16     
8937.70224639     1.40507e-16     
8941.91614615     1.41014e-16     
8946.13004591     1.50456e-16     
8950.34394567     1.61749e-16     
8954.55784542     1.67276e-16     
8958.77174518     1.66874e-16     
8962.98564494     1.63478e-16     
8967.19954469     1.60042e-16     
8971.41344445     1.49937e-16     
8975.62734421     1.56275e-16     
8979.84124397     1.4746e-16      
8984.05514372     1.46261e-16     
8988.26904348     1.48037e-16     
8992.48294324     1.51611e-16     
8996.69684299     1.5456e-16      
9000.91074275     1.60243e-16     
9005.12464251     1.62097e-16     
9009.33854226     1.66386e-16     
9013.55244202     1.70646e-16     
9017.76634178     1.62213e-16     
9021.98024154     1.5877e-16      
9026.19414129     1.59739e-16     
9030.40804105     1.68405e-16     
9034.62194081     1.68185e-16     
9038.83584056     1.6634e-16      
9043.04974032     1.62967e-16     
9047.26364008     1.56933e-16     
9051.47753984     1.67787e-16     
9055.69143959     1.67057e-16     
9059.90533935     1.77307e-16     
9064.11923911     1.72669e-16     
9068.33313886     1.7477e-16      
9072.54703862     1.84497e-16     
9076.76093838     1.7537e-16      
9080.97483814     1.63751e-16     
9085.18873789     1.67649e-16     
9089.40263765     1.69955e-16     
9093.61653741     1.60768e-16     
9097.83043716     1.58403e-16     
9102.04433692     1.60531e-16     
9106.25823668     1.60505e-16     
9110.47213644     1.77674e-16     
9114.68603619     1.74898e-16     
9118.89993595     1.885e-16       
9123.11383571     1.81194e-16     
9127.32773546     1.86421e-16     
9131.54163522     1.83696e-16     
9135.75553498     1.73581e-16     
9139.96943474     1.62389e-16     
9144.18333449     1.66545e-16     
9148.39723425     1.62868e-16     
9152.61113401     1.73699e-16     
9156.82503376     1.663e-16       
9161.03893352     1.64739e-16     
9165.25283328     1.78017e-16     
9169.46673304     1.78624e-16     
9173.68063279     1.83314e-16     
9177.89453255     1.78965e-16     
9182.10843231     1.68668e-16     
9186.32233206     1.71532e-16     
9190.53623182     1.67423e-16     
9194.75013158     1.57593e-16     
9198.96403134     1.52044e-16     
9203.17793109     1.56493e-16     
9207.39183085     1.64969e-16     
9211.60573061     1.6666e-16      
9215.81963036     1.62535e-16     
9220.03353012     1.63274e-16     
9224.24742988     1.68478e-16     
9228.46132964     1.71112e-16     
9232.67522939     1.7019e-16      
9236.88912915     1.53709e-16     
9241.10302891     1.42696e-16     
9245.31692866     1.47799e-16     
9249.53082842     1.45001e-16     
9253.74472818     1.49641e-16     
9257.95862794     1.34444e-16     
9262.17252769     1.30768e-16     
9266.38642745     1.43723e-16     
9270.60032721     1.52881e-16     
9274.81422696     1.57253e-16     
9279.02812672     1.48925e-16     
9283.24202648     1.43104e-16     
9287.45592624     1.38136e-16     
9291.66982599     1.68169e-16     
9295.88372575     1.70673e-16     
9300.09762551     1.69248e-16     
9304.31152526     1.77071e-16     
9308.52542502     1.53947e-16     
9312.73932478     1.27935e-16     
9316.95322454     1.13809e-16     
9321.16712429     1.07958e-16     
9325.38102405     1.49688e-16     
9329.59492381     1.84201e-16     
9333.80882356     1.67309e-16     
9338.02272332     1.26791e-16     
9342.23662308     1.16629e-16     
9346.45052284     1.22524e-16     
9350.66442259     1.13933e-16     
9354.87832235     1.26851e-16     
9359.09222211     1.56227e-16     
9363.30612186     1.99832e-16     
9367.52002162     1.75105e-16     
9371.73392138     1.84961e-16     
9375.94782114     1.79023e-16     
9380.16172089     2.18711e-16     
9384.37562065     2.02278e-16     
9388.58952041     1.38463e-16     
9392.80342016     1.30972e-16     
9397.01731992     1.16929e-16     
9401.23121968     1.00021e-16     
9405.44511944     1.3165e-16      
9409.65901919     1.2909e-16      
9413.87291895     1.32528e-16     
9418.08681871     1.26103e-16     
9422.30071846     1.14547e-16     
9426.51461822     1.04366e-16     
9430.72851798     8.35062e-17     
9434.94241774     9.92838e-17     
9439.15631749     1.05256e-16     
9443.37021725     9.80065e-17     
9447.58411701     1.13061e-16     
9451.79801676     1.22102e-16     
9456.01191652     9.6349e-17      
9460.22581628     9.47411e-17     
9464.43971604     1.17452e-16     
9468.65361579     1.37858e-16     
9472.86751555     1.41148e-16     
9477.08141531     1.55949e-16     
9481.29531506     1.66224e-16     
9485.50921482     1.53515e-16     
9489.72311458     1.08018e-16     
9493.93701434     9.8787e-17      
9498.15091409     9.69904e-17     
9502.36481385     8.80178e-17     
9506.57871361     1.18021e-16     
9510.79261336     9.81114e-17     
9515.00651312     9.93754e-17     
9519.22041288     1.08298e-16     
9523.43431264     1.28413e-16     
9527.64821239     1.33274e-16     
9531.86211215     1.10862e-16     
9536.07601191     1.09359e-16     
9540.28991166     1.20956e-16     
9544.50381142     1.10344e-16     
9548.71771118     9.9035e-17      
9552.93161094     9.84909e-17     
9557.14551069     1.06024e-16     
9561.35941045     1.03469e-16     
9565.57331021     1.11441e-16     
9569.78720996     1.19199e-16     
9574.00110972     1.16155e-16     
9578.21500948     1.09838e-16     
9582.42890924     1.08364e-16     
9586.64280899     1.0921e-16      
9590.85670875     1.01358e-16     
9595.07060851     1.03738e-16     
9599.28450826     9.65237e-17     
9603.49840802     9.85325e-17     
9607.71230778     1.08275e-16     
9611.92620754     7.88544e-17     
9616.14010729     9.14117e-17     
9620.35400705     1.06698e-16     
9624.56790681     1.08708e-16     
9628.78180656     1.20273e-16     
9632.99570632     1.04639e-16     
9637.20960608     1.00803e-16     
9641.42350584     1.07481e-16     
9645.63740559     1.07148e-16     
9649.85130535     9.02146e-17     
9654.06520511     1.02193e-16     
9658.27910486     1.09631e-16     
9662.49300462     8.85316e-17     
9666.70690438     1.15179e-16     
9670.92080413     9.04132e-17     
9675.13470389     9.53074e-17     
