4485.57237374     4.29399e-16     
4491.09936542     4.53227e-16     
4496.62635709     3.94699e-16     
4502.15334877     4.70897e-16     
4507.68034045     6.28091e-16     
4513.20733212     4.50463e-16     
4518.7343238      6.06915e-16     
4524.26131547     5.67502e-16     
4529.78830715     5.0482e-16      
4535.31529883     4.56063e-16     
4540.8422905      5.92752e-16     
4546.36928218     6.4217e-16      
4551.89627385     2.53874e-16     
4557.42326553     4.69991e-16     
4562.9502572      4.41701e-16     
4568.47724888     4.85375e-16     
4574.00424056     5.37143e-16     
4579.53123223     3.60941e-16     
4585.05822391     4.62455e-16     
4590.58521558     4.34908e-16     
4596.11220726     4.07906e-16     
4601.63919894     4.23893e-16     
4607.16619061     4.77065e-16     
4612.69318229     5.90455e-16     
4618.22017396     5.58139e-16     
4623.74716564     5.44755e-16     
4629.27415731     5.02002e-16     
4634.80114899     5.85149e-16     
4640.32814067     4.50383e-16     
4645.85513234     2.97468e-16     
4651.38212402     4.51327e-16     
4656.90911569     7.74168e-16     
4662.43610737     5.17998e-16     
4667.96309904     6.99059e-16     
4673.49009072     1.86237e-16     
4679.0170824      6.34179e-16     
4684.54407407     3.8935e-16      
4690.07106575     3.23073e-16     
4695.59805742     4.57779e-16     
4701.1250491      5.89533e-16     
4706.65204078     4.03459e-16     
4712.17903245     6.44477e-16     
4717.70602413     4.03114e-16     
4723.2330158      3.63854e-16     
4728.76000748     4.16422e-16     
4734.28699915     5.08248e-16     
4739.81399083     5.95061e-16     
4745.34098251     5.53463e-16     
4750.86797418     5.31669e-16     
4756.39496586     5.38934e-16     
4761.92195753     3.3048e-16      
4767.44894921     3.74043e-16     
4772.97594089     3.9944e-16      
4778.50293256     6.87772e-16     
4784.02992424     2.88625e-16     
4789.55691591     3.87388e-16     
4795.08390759     5.56186e-16     
4800.61089926     2.70315e-16     
4806.13789094     4.24991e-16     
4811.66488262     4.9597e-16      
4817.19187429     4.3702e-16      
4822.71886597     5.82452e-16     
4828.24585764     4.55523e-16     
4833.77284932     4.99393e-16     
4839.299841       5.19211e-16     
4844.82683267     5.59461e-16     
4850.35382435     2.97012e-16     
4855.88081602     2.27603e-16     
4861.4078077      5.23312e-16     
4866.93479937     3.61213e-16     
4872.46179105     4.51701e-16     
4877.98878273     4.07849e-16     
4883.5157744      3.58104e-16     
4889.04276608     5.81365e-16     
4894.56975775     4.34881e-16     
4900.09674943     6.12282e-16     
4905.62374111     8.78066e-16     
4911.15073278     6.07427e-16     
4916.67772446     4.51517e-16     
4922.20471613     3.8986e-16      
4927.73170781     5.87341e-16     
4933.25869948     6.06594e-16     
4938.78569116     4.46825e-16     
4944.31268284     7.6741e-16      
4949.83967451     3.60472e-16     
4955.36666619     5.74597e-16     
4960.89365786     5.57678e-16     
4966.42064954     3.5044e-16      
4971.94764122     4.56955e-16     
4977.47463289     4.51714e-16     
4983.00162457     6.79204e-16     
4988.52861624     3.45365e-16     
4994.05560792     5.74859e-16     
4999.58259959     4.65339e-16     
5005.10959127     2.0495e-16      
5010.63658295     2.06433e-16     
5016.16357462     2.41985e-16     
5021.6905663      5.12586e-16     
5027.21755797     5.51064e-16     
5032.74454965     4.15095e-16     
5038.27154133     2.82556e-16     
5043.798533       4.04549e-16     
5049.32552468     3.59241e-16     
5054.85251635     3.21209e-16     
5060.37950803     6.69956e-16     
5065.9064997      4.64604e-16     
5071.43349138     4.5067e-16      
5076.96048306     5.0108e-16      
5082.48747473     4.0981e-16      
5088.01446641     4.73971e-16     
5093.54145808     5.83943e-16     
5099.06844976     2.76714e-16     
5104.59544144     3.43213e-16     
5110.12243311     5.2911e-16      
5115.64942479     5.05236e-16     
5121.17641646     3.61446e-16     
5126.70340814     3.67181e-16     
5132.23039981     5.31419e-16     
5137.75739149     6.94027e-16     
5143.28438317     6.79514e-16     
5148.81137484     4.76886e-16     
5154.33836652     4.45081e-16     
5159.86535819     4.63508e-16     
5165.39234987     5.42103e-16     
5170.91934155     3.85598e-16     
5176.44633322     2.33377e-16     
5181.9733249      3.86163e-16     
5187.50031657     5.69295e-16     
5193.02730825     4.3171e-16      
5198.55429992     4.09085e-16     
5204.0812916      5.55646e-16     
5209.60828328     4.30762e-16     
5215.13527495     3.68785e-16     
5220.66226663     6.19579e-16     
5226.1892583      5.25184e-16     
5231.71624998     5.92136e-16     
5237.24324166     3.89388e-16     
5242.77023333     1.88724e-16     
5248.29722501     3.99806e-16     
5253.82421668     5.39721e-16     
5259.35120836     7.45582e-16     
5264.87820003     5.56737e-16     
5270.40519171     3.60306e-16     
5275.93218339     6.71995e-16     
5281.45917506     3.56517e-16     
5286.98616674     3.13893e-16     
5292.51315841     4.89238e-16     
5298.04015009     4.68168e-16     
5303.56714177     4.98555e-16     
5309.09413344     4.54018e-16     
5314.62112512     6.47946e-16     
5320.14811679     7.1868e-16      
5325.67510847     4.93503e-16     
5331.20210014     3.2022e-16      
5336.72909182     1.88523e-16     
5342.2560835      2.14324e-16     
5347.78307517     4.90054e-16     
5353.31006685     4.35377e-16     
5358.83705852     3.93334e-16     
5364.3640502      5.74327e-16     
5369.89104188     3.705e-16       
5375.41803355     3.7588e-16      
5380.94502523     3.36977e-16     
5386.4720169      3.67175e-16     
5391.99900858     3.08083e-16     
5397.52600025     3.7025e-16      
5403.05299193     4.05739e-16     
5408.57998361     5.40147e-16     
5414.10697528     4.61857e-16     
5419.63396696     3.98098e-16     
5425.16095863     3.19196e-16     
5430.68795031     4.47108e-16     
5436.21494199     4.23567e-16     
5441.74193366     5.19328e-16     
5447.26892534     2.88362e-16     
5452.79591701     4.33976e-16     
5458.32290869     5.4791e-16      
5463.84990036     4.19436e-16     
5469.37689204     4.36065e-16     
5474.90388372     3.42068e-16     
5480.43087539     3.59101e-16     
5485.95786707     4.5437e-16      
5491.48485874     4.06384e-16     
5497.01185042     4.34326e-16     
5502.5388421      5.92281e-16     
5508.06583377     3.19989e-16     
5513.59282545     5.38282e-16     
5519.11981712     6.04403e-16     
5524.6468088      1.93322e-16     
5530.17380047     6.18583e-16     
5535.70079215     4.76203e-16     
5541.22778383     4.4606e-16      
5546.7547755      4.06933e-16     
5552.28176718     4.28667e-16     
5557.80875885     3.04315e-16     
5563.33575053     4.82603e-16     
5568.8627422      6.70346e-16     
5574.38973388     4.33217e-16     
5579.91672556     6.32293e-16     
5585.44371723     7.76353e-16     
5590.97070891     5.02715e-16     
5596.49770058     4.68622e-16     
5602.02469226     4.83247e-16     
5607.55168394     3.49782e-16     
5613.07867561     7.03968e-16     
5618.60566729     3.46978e-16     
5624.13265896     6.80236e-16     
5629.65965064     4.25612e-16     
5635.18664231     4.55887e-16     
5640.71363399     3.83979e-16     
5646.24062567     3.95041e-16     
5651.76761734     5.30207e-16     
5657.29460902     2.65801e-16     
5662.82160069     4.68869e-16     
5668.34859237     6.36481e-16     
5673.87558405     5.18666e-16     
5679.40257572     5.69654e-16     
5684.9295674      2.78352e-16     
5690.45655907     4.02969e-16     
5695.98355075     5.63867e-16     
5701.51054242     5.28279e-16     
5707.0375341      3.49647e-16     
5712.56452578     5.39309e-16     
5718.09151745     3.29462e-16     
5723.61850913     5.24343e-16     
5729.1455008      4.25555e-16     
5734.67249248     2.27345e-16     
5740.19948416     4.38052e-16     
5745.72647583     3.48272e-16     
5751.25346751     3.3302e-16      
5756.78045918     2.8834e-16      
5762.30745086     5.31588e-16     
5767.83444253     5.30167e-16     
5773.36143421     2.14441e-16     
5778.88842589     4.37351e-16     
5784.41541756     2.00278e-16     
5789.94240924     3.42902e-17     
5795.46940091     4.05309e-16     
5800.99639259     4.94123e-16     
5806.52338427     4.23532e-16     
5812.05037594     1.93179e-16     
5817.57736762     3.93341e-16     
5823.10435929     3.02136e-16     
5828.63135097     3.34114e-16     
5834.15834264     5.2503e-16      
5839.68533432     3.28974e-16     
5845.212326       3.61565e-16     
5850.73931767     3.72011e-16     
5856.26630935     4.09348e-16     
5861.79330102     2.44728e-16     
5867.3202927      4.26008e-16     
5872.84728438     4.56272e-16     
5878.37427605     2.48081e-16     
5883.90126773     1.74178e-16     
5889.4282594      4.56335e-16     
5894.95525108     3.94264e-16     
5900.48224275     2.22021e-16     
5906.00923443     3.24024e-16     
5911.53622611     2.83468e-16     
5917.06321778     4.4924e-16      
5922.59020946     5.04436e-16     
5928.11720113     2.60906e-16     
5933.64419281     3.22548e-17     
5939.17118449     2.46043e-16     
5944.69817616     3.44921e-16     
5950.22516784     3.0847e-16      
5955.75215951     2.74546e-16     
5961.27915119     3.95753e-16     
5966.80614286     2.58469e-16     
5972.33313454     1.8114e-16      
5977.86012622     3.24072e-16     
5983.38711789     2.78217e-16     
5988.91410957     1.63005e-16     
5994.44110124     1.99123e-16     
5999.96809292     2.9571e-16      
6005.4950846      3.417e-16       
6011.02207627     2.61586e-16     
6016.54906795     7.95122e-17     
6022.07605962     3.92347e-17     
6027.6030513      2.54728e-16     
6033.13004297     1.27463e-16     
6038.65703465     1.49524e-16     
6044.18402633     4.16933e-16     
6049.711018       3.23272e-16     
6055.23800968     7.82315e-17     
6060.76500135     3.2225e-16      
6066.29199303     3.35972e-16     
6071.81898471     1.65371e-16     
6077.34597638     1.8329e-16      
6082.87296806     2.66892e-16     
6088.39995973     2.46475e-16     
6093.92695141     1.74918e-16     
6099.45394308     2.6886e-16      
6104.98093476     4.96376e-16     
6110.50792644     1.99551e-16     
6116.03491811     2.71068e-16     
6121.56190979     8.19451e-17     
6127.08890146     2.41084e-16     
6132.61589314     2.86473e-16     
6138.14288482     2.66215e-16     
6143.66987649     8.0334e-17      
6149.19686817     3.06908e-16     
6154.72385984     1.0642e-16      
6160.25085152     4.79352e-17     
6165.77784319     3.83674e-16     
6171.30483487     1.41372e-16     
6176.83182655     4.76859e-16     
6182.35881822     3.32437e-17     
6187.8858099      1.71102e-16     
6193.41280157     2.85927e-16     
6198.93979325     2.03799e-16     
6204.46678493     8.25123e-17     
6209.9937766      2.16266e-16     
6215.52076828     1.35031e-16     
6221.04775995     8.50891e-17     
6226.57475163     3.58138e-16     
6232.1017433      3.38713e-16     
6237.62873498     2.99012e-16     
6243.15572666     4.55713e-16     
6248.68271833     3.08094e-16     
6254.20971001     2.26553e-16     
6259.73670168     3.36357e-16     
6265.26369336     1.95938e-16     
6270.79068504     1.59105e-16     
6276.31767671     3.16566e-16     
6281.84466839     3.56457e-16     
6287.37166006     1.84444e-16     
6292.89865174     2.85395e-16     
6298.42564341     2.8895e-16      
6303.95263509     1.56743e-16     
6309.47962677     2.74998e-16     
6315.00661844     2.24532e-16     
6320.53361012     3.1102e-16      
6326.06060179     3.78196e-16     
6331.58759347     3.25968e-16     
6337.11458515     3.86405e-16     
6342.64157682     2.39926e-16     
6348.1685685      3.40001e-16     
6353.69556017     3.4547e-16      
6359.22255185     3.07063e-16     
6364.74954352     3.00795e-16     
6370.2765352      2.96968e-16     
6375.80352688     1.32752e-16     
6381.33051855     4.16671e-16     
6386.85751023     2.73859e-16     
6392.3845019      3.38807e-16     
6397.91149358     2.57085e-16     
6403.43848526     2.2459e-16      
6408.96547693     2.74268e-16     
6414.49246861     4.61594e-16     
6420.01946028     2.79207e-16     
6425.54645196     2.22765e-16     
6431.07344363     4.06006e-16     
6436.60043531     5.1617e-16      
6442.12742699     1.15172e-16     
6447.65441866     8.28926e-17     
6453.18141034     2.82658e-16     
6458.70840201     3.424e-16       
6464.23539369     1.45269e-16     
6469.76238537     2.67219e-16     
6475.28937704     3.64287e-16     
6480.81636872     4.48314e-16     
6486.34336039     2.32811e-16     
6491.87035207     3.81832e-16     
6497.39734374     4.15299e-16     
6502.92433542     2.41994e-16     
6508.4513271      3.06589e-16     
6513.97831877     3.16613e-16     
6519.50531045     2.56604e-16     
6525.03230212     4.90212e-16     
6530.5592938      3.58812e-16     
6536.08628547     2.33782e-16     
6541.61327715     3.55906e-16     
6547.14026883     3.45307e-16     
6552.6672605      3.38377e-16     
6558.19425218     3.66977e-16     
6563.72124385     4.5114e-16      
6569.24823553     3.01914e-16     
6574.77522721     3.46467e-16     
6580.30221888     2.22222e-16     
6585.82921056     2.51568e-16     
6591.35620223     3.8728e-16      
6596.88319391     3.12624e-16     
6602.41018558     3.79661e-16     
6607.93717726     4.55292e-16     
6613.46416894     5.23471e-16     
6618.99116061     4.3111e-16      
6624.51815229     4.2834e-16      
6630.04514396     3.65354e-16     
6635.57213564     2.108e-16       
6641.09912732     3.18944e-16     
6646.62611899     2.55769e-16     
6652.15311067     4.01441e-16     
6657.68010234     1.88881e-16     
6663.20709402     1.89577e-16     
6668.73408569     2.84106e-16     
6674.26107737     3.37611e-16     
6679.78806905     3.32262e-16     
6685.31506072     3.42778e-16     
6690.8420524      3.27934e-16     
6696.36904407     3.06692e-16     
6701.89603575     3.1874e-16      
6707.42302743     3.02536e-16     
6712.9500191      1.54279e-16     
6718.47701078     2.04393e-16     
6724.00400245     1.30632e-16     
6729.53099413     5.82629e-17     
6735.0579858      2.65958e-16     
6740.58497748     2.80896e-16     
6746.11196916     1.64396e-16     
6751.63896083     2.16059e-16     
6757.16595251     1.4402e-16      
6762.69294418     3.46385e-16     
6768.21993586     3.8621e-16      
6773.74692754     3.08576e-16     
6779.27391921     3.11561e-16     
6784.80091089     3.48153e-16     
6790.32790256     1.6669e-16      
6795.85489424     2.18888e-16     
6801.38188591     4.38781e-16     
6806.90887759     2.16216e-16     
6812.43586927     3.70209e-16     
6817.96286094     2.60082e-16     
6823.48985262     5.58566e-16     
6829.01684429     7.29307e-17     
6834.54383597     3.14998e-16     
6840.07082765     2.58981e-16     
6845.59781932     3.82974e-16     
6851.124811       3.06831e-16     
6856.65180267     1.70818e-16     
6862.17879435     3.41933e-16     
6867.70578602     5.12403e-16     
6873.2327777      2.43296e-16     
6878.75976938     2.48814e-16     
6884.28676105     3.69179e-16     
6889.81375273     2.9015e-16      
6895.3407444      3.35817e-16     
6900.86773608     3.83379e-16     
6906.39472776     3.8481e-16      
6911.92171943     4.78879e-16     
6917.44871111     6.12866e-16     
6922.97570278     6.34782e-16     
6928.50269446     5.31325e-16     
6934.02968613     5.57771e-16     
6939.55667781     5.41248e-16     
6945.08366949     9.32693e-16     
6950.61066116     6.3816e-16      
6956.13765284     5.54787e-16     
6961.66464451     6.88858e-16     
6967.19163619     4.14627e-16     
6972.71862787     3.69999e-16     
6978.24561954     3.48178e-16     
6983.77261122     4.16809e-16     
6989.29960289     2.62134e-16     
6994.82659457     3.47394e-16     
7000.35358624     1.98166e-16     
7005.88057792     6.86899e-17     
7011.4075696      3.7786e-16      
7016.93456127     3.41034e-16     
7022.46155295     4.7165e-16      
7027.98854462     1.98456e-16     
7033.5155363      1.49855e-16     
7039.04252798     2.11819e-16     
7044.56951965     2.00721e-16     
7050.09651133     2.23648e-16     
7055.623503       1.9434e-16      
7061.15049468     2.06e-16        
7066.67748635     3.01234e-16     
7072.20447803     2.55102e-16     
7077.73146971     2.19006e-16     
7083.25846138     1.92741e-16     
7088.78545306     4.31573e-17     
7094.31244473     6.00813e-17     
7099.83943641     -1.35385e-17    
7105.36642809     2.37968e-16     
7110.89341976     2.70257e-16     
7116.42041144     2.72203e-16     
7121.94740311     1.62541e-16     
7127.47439479     2.79255e-18     
7133.00138646     4.14212e-16     
7138.52837814     2.09287e-16     
7144.05536982     1.01074e-16     
7149.58236149     1.15273e-16     
7155.10935317     2.77724e-16     
7160.63634484     7.90001e-17     
7166.16333652     -6.05554e-17    
7171.6903282      1.28852e-16     
7177.21731987     2.84575e-16     
7182.74431155     8.81788e-17     
7188.27130322     1.43798e-16     
7193.7982949      8.60219e-17     
7199.32528657     1.94402e-16     
7204.85227825     1.45226e-16     
7210.37926993     2.27766e-17     
7215.9062616      3.36857e-16     
7221.43325328     2.78811e-16     
7226.96024495     6.67396e-17     
7232.48723663     2.31212e-16     
7238.01422831     3.18294e-16     
7243.54121998     2.4729e-17      
7249.06821166     1.20862e-16     
7254.59520333     9.92517e-17     
7260.12219501     2.69998e-16     
7265.64918668     3.2838e-16      
7271.17617836     1.21065e-16     
7276.70317004     1.25597e-16     
7282.23016171     2.20499e-16     
7287.75715339     3.46443e-16     
7293.28414506     1.60938e-16     
7298.81113674     2.27374e-16     
7304.33812842     1.6184e-16      
7309.86512009     1.67756e-17     
7315.39211177     3.17552e-16     
7320.91910344     5.38257e-18     
7326.44609512     -3.93457e-18    
7331.97308679     3.21518e-17     
7337.50007847     1.23977e-16     
7343.02707015     2.06263e-16     
7348.55406182     2.78082e-16     
7354.0810535      1.33431e-16     
7359.60804517     -1.20192e-16    
7365.13503685     1.19215e-17     
7370.66202853     2.24837e-16     
7376.1890202      2.23147e-16     
7381.71601188     3.23971e-16     
7387.24300355     1.58851e-16     
7392.76999523     2.52361e-16     
7398.2969869      1.48735e-16     
7403.82397858     9.10023e-17     
7409.35097026     4.35087e-18     
7414.87796193     1.20805e-17     
7420.40495361     1.99623e-16     
7425.93194528     1.36449e-17     
7431.45893696     1.70628e-16     
7436.98592863     1.8275e-16      
7442.51292031     7.55382e-17     
7448.03991199     4.4108e-17      
7453.56690366     3.57427e-17     
7459.09389534     6.75785e-17     
7464.62088701     1.24185e-16     
7470.14787869     2.51475e-16     
7475.67487037     1.68042e-16     
7481.20186204     3.49118e-16     
7486.72885372     2.37877e-17     
7492.25584539     1.33449e-16     
7497.78283707     2.57815e-16     
7503.30982874     5.25805e-17     
7508.83682042     1.71635e-16     
7514.3638121      8.91673e-17     
7519.89080377     -4.77861e-17    
7525.41779545     4.56582e-17     
7530.94478712     2.31655e-16     
7536.4717788      1.68333e-16     
7541.99877048     1.49764e-16     
7547.52576215     -6.22809e-17    
7553.05275383     5.07793e-17     
7558.5797455      3.07489e-16     
7564.10673718     2.54767e-16     
7569.63372885     3.09083e-16     
7575.16072053     6.24316e-17     
7580.68771221     2.23182e-16     
7586.21470388     -2.31087e-18    
7591.74169556     2.89073e-16     
7597.26868723     9.33985e-16     
7602.79567891     1.5893e-15      
7608.32267059     6.78831e-16     
7613.84966226     3.52362e-16     
7619.37665394     6.22421e-16     
7624.90364561     2.67613e-16     
7630.43063729     2.07757e-16     
7635.95762896     4.51709e-16     
7641.48462064     3.27638e-16     
7647.01161232     1.65674e-16     
7652.53860399     6.75146e-17     
7658.06559567     1.21115e-16     
7663.59258734     2.81545e-16     
7669.11957902     1.78342e-16     
7674.6465707      -3.91118e-17    
7680.17356237     -1.10848e-16    
7685.70055405     5.2187e-18      
7691.22754572     3.14934e-16     
7696.7545374      1.41983e-16     
7702.28152907     4.21426e-16     
7707.80852075     3.04011e-16     
7713.33551243     2.64269e-16     
7718.8625041      2.62985e-16     
7724.38949578     -6.10795e-18    
7729.91648745     1.196e-16       
7735.44347913     2.95034e-16     
7740.97047081     2.09786e-16     
7746.49746248     4.9846e-17      
7752.02445416     2.65362e-16     
7757.55144583     2.49817e-17     
7763.07843751     2.39408e-16     
7768.60542918     1.88177e-16     
7774.13242086     -2.96914e-17    
7779.65941254     1.1734e-16      
7785.18640421     -7.89837e-17    
7790.71339589     -2.2185e-17     
7796.24038756     1.78022e-16     
7801.76737924     2.56544e-16     
7807.29437092     3.02471e-16     
7812.82136259     2.33948e-16     
7818.34835427     2.46349e-16     
7823.87534594     5.77138e-17     
7829.40233762     1.20432e-16     
7834.92932929     2.30774e-17     
7840.45632097     2.90247e-16     
7845.98331265     2.07278e-16     
7851.51030432     2.71648e-16     
7857.037296       3.5529e-17      
7862.56428767     7.83748e-17     
7868.09127935     9.88837e-17     
7873.61827103     -6.49127e-18    
7879.1452627      1.95031e-16     
7884.67225438     1.87359e-16     
7890.19924605     9.02491e-17     
7895.72623773     1.77108e-16     
7901.2532294      6.47564e-17     
7906.78022108     1.60635e-16     
7912.30721276     1.50192e-16     
7917.83420443     2.07628e-16     
7923.36119611     1.61092e-16     
7928.88818778     1.35065e-16     
7934.41517946     1.29098e-16     
7939.94217114     8.89183e-17     
7945.46916281     3.08999e-16     
7950.99615449     7.82968e-17     
7956.52314616     9.96568e-17     
7962.05013784     1.5257e-16      
7967.57712951     1.03283e-16     
7973.10412119     1.4365e-16      
7978.63111287     2.32412e-16     
7984.15810454     2.70739e-16     
7989.68509622     2.75912e-16     
7995.21208789     6.05763e-17     
8000.73907957     -1.16688e-16    
8006.26607125     -1.01946e-16    
8011.79306292     1.4067e-16      
8017.3200546      -2.57465e-17    
8022.84704627     2.21639e-16     
8028.37403795     3.13157e-16     
8033.90102962     -2.94564e-17    
8039.4280213      -3.54588e-17    
8044.95501298     6.17952e-17     
8050.48200465     7.538e-17       
8056.00899633     1.41425e-16     
8061.535988       2.51823e-16     
8067.06297968     1.08293e-16     
8072.58997136     -1.32026e-17    
8078.11696303     1.32661e-16     
8083.64395471     1.69172e-17     
8089.17094638     2.21153e-16     
8094.69793806     4.19811e-16     
8100.22492973     8.55685e-17     
8105.75192141     -1.27227e-16    
8111.27891309     2.80108e-18     
8116.80590476     -1.63305e-20    
8122.33289644     2.93274e-16     
8127.85988811     1.58101e-16     
8133.38687979     3.51117e-16     
8138.91387147     3.59468e-16     
8144.44086314     2.37577e-16     
8149.96785482     7.53527e-17     
8155.49484649     1.60073e-16     
8161.02183817     4.3882e-16      
8166.54882984     3.49285e-16     
8172.07582152     3.25018e-16     
8177.6028132      2.07733e-16     
8183.12980487     1.48718e-16     
8188.65679655     1.39712e-16     
8194.18378822     7.5327e-17      
8199.7107799      2.4593e-16      
8205.23777158     4.42856e-16     
8210.76476325     7.88052e-17     
8216.29175493     -1.65789e-16    
8221.8187466      8.76165e-17     
8227.34573828     3.68106e-17     
8232.87272995     -1.36278e-17    
8238.39972163     5.93323e-17     
8243.92671331     -6.2977e-17     
8249.45370498     2.98018e-16     
8254.98069666     -2.14446e-16    
8260.50768833     2.14538e-16     
8266.03468001     2.52524e-16     
8271.56167169     3.25067e-17     
8277.08866336     -1.40507e-16    
8282.61565504     4.36667e-16     
8288.14264671     6.30338e-17     
8293.66963839     -1.16484e-16    
8299.19663006     1.5858e-16      
8304.72362174     2.54477e-16     
8310.25061342     4.66136e-16     
8315.77760509     4.52187e-16     
8321.30459677     -3.78947e-17    
8326.83158844     3.10029e-18     
8332.35858012     -2.68054e-16    
8337.88557179     6.6021e-17      
8343.41256347     -8.09745e-17    
8348.93955515     1.91664e-17     
8354.46654682     4.33809e-16     
8359.9935385      2.88636e-16     
8365.52053017     1.83253e-17     
8371.04752185     7.71207e-17     
8376.57451353     2.66816e-16     
8382.1015052      1.36828e-16     
8387.62849688     2.48092e-16     
8393.15548855     3.25264e-16     
8398.68248023     -2.73625e-16    
8404.2094719      -3.70702e-16    
8409.73646358     3.33094e-16     
8415.26345526     4.63056e-18     
8420.79044693     1.5512e-16      
8426.31743861     5.94999e-16     
8431.84443028     2.35004e-16     
8437.37142196     1.702e-16       
8442.89841364     -2.43616e-16    
8448.42540531     -1.09267e-16    
8453.95239699     1.37262e-16     
8459.47938866     3.01935e-16     
8465.00638034     1.20637e-16     
8470.53337201     -8.29112e-17    
8476.06036369     -3.10498e-16    
8481.58735537     -1.96815e-17    
8487.11434704     7.53622e-17     
