3667.60117977     1.04446e-16     
3671.71092813     1.52924e-16     
3675.82067649     1.70355e-16     
3679.93042485     1.07944e-16     
3684.04017321     1.12983e-16     
3688.14992157     1.29838e-16     
3692.25966993     5.78368e-17     
3696.36941829     1.18598e-16     
3700.47916665     1.40421e-16     
3704.58891501     1.46812e-16     
3708.69866336     1.56574e-16     
3712.80841172     1.33206e-16     
3716.91816008     1.52788e-16     
3721.02790844     1.30602e-16     
3725.1376568      1.69665e-16     
3729.24740516     1.40568e-16     
3733.35715352     1.50553e-16     
3737.46690188     1.67474e-16     
3741.57665024     1.52921e-16     
3745.6863986      1.93959e-16     
3749.79614696     1.46451e-16     
3753.90589532     1.5825e-16      
3758.01564368     1.53182e-16     
3762.12539204     1.33767e-16     
3766.2351404      1.47924e-16     
3770.34488876     1.68264e-16     
3774.45463712     1.41891e-16     
3778.56438548     1.15675e-16     
3782.67413384     1.67435e-16     
3786.7838822      1.42835e-16     
3790.89363056     1.70099e-16     
3795.00337892     1.41896e-16     
3799.11312728     1.11051e-16     
3803.22287564     1.58904e-16     
3807.332624       1.31304e-16     
3811.44237236     1.42373e-16     
3815.55212072     1.80127e-16     
3819.66186908     1.41475e-16     
3823.77161744     1.38304e-16     
3827.8813658      1.58227e-16     
3831.99111416     1.41474e-16     
3836.10086252     1.29802e-16     
3840.21061088     1.73907e-16     
3844.32035924     1.49588e-16     
3848.4301076      1.60233e-16     
3852.53985596     1.78267e-16     
3856.64960431     1.33392e-16     
3860.75935267     1.84319e-16     
3864.86910103     1.757e-16       
3868.97884939     1.60785e-16     
3873.08859775     1.67783e-16     
3877.19834611     1.52372e-16     
3881.30809447     1.39127e-16     
3885.41784283     1.46841e-16     
3889.52759119     1.59053e-16     
3893.63733955     1.60178e-16     
3897.74708791     1.24751e-16     
3901.85683627     1.73757e-16     
3905.96658463     1.60128e-16     
3910.07633299     1.87818e-16     
3914.18608135     1.42846e-16     
3918.29582971     1.65887e-16     
3922.40557807     1.65411e-16     
3926.51532643     1.60915e-16     
3930.62507479     1.41697e-16     
3934.73482315     1.48519e-16     
3938.84457151     1.71062e-16     
3942.95431987     1.46889e-16     
3947.06406823     1.59838e-16     
3951.17381659     1.32665e-16     
3955.28356495     1.59018e-16     
3959.39331331     1.47159e-16     
3963.50306167     1.7083e-16      
3967.61281003     1.28798e-16     
3971.72255839     1.33185e-16     
3975.83230675     1.90599e-16     
3979.94205511     1.29288e-16     
3984.05180347     1.55675e-16     
3988.16155183     1.67009e-16     
3992.27130019     1.71308e-16     
3996.38104855     1.36565e-16     
4000.49079691     1.61865e-16     
4004.60054526     1.46275e-16     
4008.71029362     1.82306e-16     
4012.82004198     1.63594e-16     
4016.92979034     1.79299e-16     
4021.0395387      1.75188e-16     
4025.14928706     1.84324e-16     
4029.25903542     1.81023e-16     
4033.36878378     1.72148e-16     
4037.47853214     1.90951e-16     
4041.5882805      1.77509e-16     
4045.69802886     1.87279e-16     
4049.80777722     1.92429e-16     
4053.91752558     1.77481e-16     
4058.02727394     1.61203e-16     
4062.1370223      1.78609e-16     
4066.24677066     1.72286e-16     
4070.35651902     1.99857e-16     
4074.46626738     1.59616e-16     
4078.57601574     1.60193e-16     
4082.6857641      1.52367e-16     
4086.79551246     1.71568e-16     
4090.90526082     1.79701e-16     
4095.01500918     1.73572e-16     
4099.12475754     1.43897e-16     
4103.2345059      1.79209e-16     
4107.34425426     1.70493e-16     
4111.45400262     1.617e-16       
4115.56375098     1.63238e-16     
4119.67349934     1.83411e-16     
4123.7832477      1.78025e-16     
4127.89299606     1.74812e-16     
4132.00274442     1.77351e-16     
4136.11249278     1.59006e-16     
4140.22224114     1.86204e-16     
4144.3319895      1.86663e-16     
4148.44173786     1.69007e-16     
4152.55148621     1.78504e-16     
4156.66123457     1.84367e-16     
4160.77098293     1.78003e-16     
4164.88073129     1.74638e-16     
4168.99047965     1.79365e-16     
4173.10022801     1.56427e-16     
4177.20997637     1.91637e-16     
4181.31972473     1.78248e-16     
4185.42947309     2.05099e-16     
4189.53922145     1.81057e-16     
4193.64896981     1.81464e-16     
4197.75871817     1.96768e-16     
4201.86846653     2.08026e-16     
4205.97821489     1.98216e-16     
4210.08796325     1.95153e-16     
4214.19771161     1.91525e-16     
4218.30745997     1.90001e-16     
4222.41720833     1.89823e-16     
4226.52695669     2.02628e-16     
4230.63670505     1.78339e-16     
4234.74645341     2.00722e-16     
4238.85620177     1.99223e-16     
4242.96595013     1.98558e-16     
4247.07569849     1.93455e-16     
4251.18544685     1.91051e-16     
4255.29519521     1.91049e-16     
4259.40494357     1.88465e-16     
4263.51469193     1.77182e-16     
4267.62444029     1.92469e-16     
4271.73418865     1.7577e-16      
4275.84393701     1.81491e-16     
4279.95368537     1.73995e-16     
4284.06343373     1.85477e-16     
4288.17318209     1.9066e-16      
4292.28293045     1.70235e-16     
4296.39267881     1.66694e-16     
4300.50242716     1.83143e-16     
4304.61217552     1.69867e-16     
4308.72192388     1.79344e-16     
4312.83167224     1.74996e-16     
4316.9414206      1.87195e-16     
4321.05116896     1.64435e-16     
4325.16091732     1.63909e-16     
4329.27066568     1.72855e-16     
4333.38041404     1.86559e-16     
4337.4901624      1.85476e-16     
4341.59991076     1.73588e-16     
4345.70965912     1.65241e-16     
4349.81940748     1.78616e-16     
4353.92915584     1.83849e-16     
4358.0389042      1.55874e-16     
4362.14865256     1.57126e-16     
4366.25840092     1.60834e-16     
4370.36814928     1.81482e-16     
4374.47789764     1.59414e-16     
4378.587646       1.70238e-16     
4382.69739436     1.76381e-16     
4386.80714272     1.48774e-16     
4390.91689108     1.89147e-16     
4395.02663944     1.81511e-16     
4399.1363878      1.8553e-16      
4403.24613616     1.64e-16        
4407.35588452     1.96105e-16     
4411.46563288     1.94674e-16     
4415.57538124     2.03004e-16     
4419.6851296      2.00839e-16     
4423.79487796     1.84256e-16     
4427.90462632     1.9272e-16      
4432.01437468     1.93542e-16     
4436.12412304     1.9711e-16      
4440.2338714      1.77511e-16     
4444.34361976     2.01554e-16     
4448.45336811     2.08659e-16     
4452.56311647     2.10397e-16     
4456.67286483     1.98465e-16     
4460.78261319     2.04729e-16     
4464.89236155     1.97851e-16     
4469.00210991     2.0945e-16      
4473.11185827     2.19819e-16     
4477.22160663     2.24508e-16     
4481.33135499     2.12943e-16     
4485.44110335     2.21684e-16     
4489.55085171     2.06349e-16     
4493.66060007     2.04234e-16     
4497.77034843     2.01748e-16     
4501.88009679     2.01788e-16     
4505.98984515     1.92105e-16     
4510.09959351     1.83919e-16     
4514.20934187     1.95698e-16     
4518.31909023     1.90895e-16     
4522.42883859     1.98765e-16     
4526.53858695     1.97709e-16     
4530.64833531     2.09517e-16     
4534.75808367     2.07636e-16     
4538.86783203     1.84594e-16     
4542.97758039     1.81377e-16     
4547.08732875     1.84352e-16     
4551.19707711     1.85872e-16     
4555.30682547     2.01204e-16     
4559.41657383     1.87252e-16     
4563.52632219     2.13982e-16     
4567.63607055     1.57617e-16     
4571.74581891     1.79418e-16     
4575.85556727     1.99896e-16     
4579.96531563     1.78231e-16     
4584.07506399     1.83093e-16     
4588.18481235     2.08357e-16     
4592.29456071     2.02275e-16     
4596.40430906     1.85129e-16     
4600.51405742     1.96927e-16     
4604.62380578     1.75592e-16     
4608.73355414     1.84521e-16     
4612.8433025      2.05209e-16     
4616.95305086     1.86372e-16     
4621.06279922     1.74663e-16     
4625.17254758     1.96863e-16     
4629.28229594     2.02467e-16     
4633.3920443      2.02646e-16     
4637.50179266     2.03376e-16     
4641.61154102     2.11098e-16     
4645.72128938     1.91581e-16     
4649.83103774     1.87191e-16     
4653.9407861      1.93125e-16     
4658.05053446     1.97883e-16     
4662.16028282     2.06399e-16     
4666.27003118     1.89324e-16     
4670.37977954     1.93507e-16     
4674.4895279      2.0399e-16      
4678.59927626     1.8982e-16      
4682.70902462     1.95775e-16     
4686.81877298     1.84893e-16     
4690.92852134     1.95269e-16     
4695.0382697      2.05061e-16     
4699.14801806     1.79507e-16     
4703.25776642     1.83449e-16     
4707.36751478     1.83633e-16     
4711.47726314     1.84318e-16     
4715.5870115      1.8975e-16      
4719.69675986     1.88304e-16     
4723.80650822     1.62531e-16     
4727.91625658     1.81147e-16     
4732.02600494     1.75968e-16     
4736.1357533      1.59078e-16     
4740.24550166     1.73431e-16     
4744.35525001     1.85239e-16     
4748.46499837     1.71877e-16     
4752.57474673     1.6571e-16      
4756.68449509     1.68303e-16     
4760.79424345     1.60508e-16     
4764.90399181     1.7423e-16      
4769.01374017     1.57964e-16     
4773.12348853     1.87749e-16     
4777.23323689     1.8283e-16      
4781.34298525     1.55381e-16     
4785.45273361     1.57824e-16     
4789.56248197     1.84382e-16     
4793.67223033     1.74705e-16     
4797.78197869     1.6149e-16      
4801.89172705     1.60025e-16     
4806.00147541     1.76673e-16     
4810.11122377     1.85892e-16     
4814.22097213     1.63506e-16     
4818.33072049     1.68061e-16     
4822.44046885     1.65392e-16     
4826.55021721     1.98431e-16     
4830.65996557     1.95398e-16     
4834.76971393     1.7398e-16      
4838.87946229     1.67228e-16     
4842.98921065     1.83654e-16     
4847.09895901     1.82918e-16     
4851.20870737     1.80692e-16     
4855.31845573     1.58015e-16     
4859.42820409     1.89452e-16     
4863.53795245     1.77392e-16     
4867.64770081     1.67081e-16     
4871.75744917     1.94506e-16     
4875.86719753     1.80925e-16     
4879.97694589     1.82389e-16     
4884.08669425     1.85942e-16     
4888.19644261     1.92136e-16     
4892.30619096     2.01365e-16     
4896.41593932     1.88467e-16     
4900.52568768     1.93828e-16     
4904.63543604     1.76512e-16     
4908.7451844      1.77804e-16     
4912.85493276     1.96255e-16     
4916.96468112     1.76943e-16     
4921.07442948     1.91033e-16     
4925.18417784     1.90405e-16     
4929.2939262      1.92677e-16     
4933.40367456     2.01679e-16     
4937.51342292     1.83094e-16     
4941.62317128     1.91727e-16     
4945.73291964     2.0101e-16      
4949.842668       1.8839e-16      
4953.95241636     1.67761e-16     
4958.06216472     1.71665e-16     
4962.17191308     1.70994e-16     
4966.28166144     1.59136e-16     
4970.3914098      1.70273e-16     
4974.50115816     1.54848e-16     
4978.61090652     1.65877e-16     
4982.72065488     1.77115e-16     
4986.83040324     1.65569e-16     
4990.9401516      1.57885e-16     
4995.04989996     1.59934e-16     
4999.15964832     1.50905e-16     
5003.26939668     1.60482e-16     
5007.37914504     1.61867e-16     
5011.4888934      1.63018e-16     
5015.59864176     1.61185e-16     
5019.70839012     1.55746e-16     
5023.81813848     1.31999e-16     
5027.92788684     1.481e-16       
5032.0376352      1.5616e-16      
5036.14738356     1.59653e-16     
5040.25713191     1.59033e-16     
5044.36688027     1.62878e-16     
5048.47662863     1.46272e-16     
5052.58637699     1.75207e-16     
5056.69612535     1.56738e-16     
5060.80587371     1.5713e-16      
5064.91562207     1.7349e-16      
5069.02537043     1.66171e-16     
5073.13511879     1.72905e-16     
5077.24486715     1.69149e-16     
5081.35461551     1.85698e-16     
5085.46436387     1.84557e-16     
5089.57411223     1.88963e-16     
5093.68386059     2.02533e-16     
5097.79360895     1.77963e-16     
5101.90335731     1.72955e-16     
5106.01310567     1.92219e-16     
5110.12285403     1.86778e-16     
5114.23260239     1.86242e-16     
5118.34235075     1.93427e-16     
5122.45209911     1.70446e-16     
5126.56184747     1.8565e-16      
5130.67159583     1.95705e-16     
5134.78134419     1.79028e-16     
5138.89109255     1.91024e-16     
5143.00084091     1.82534e-16     
5147.11058927     1.85798e-16     
5151.22033763     1.87806e-16     
5155.33008599     1.88186e-16     
5159.43983435     1.934e-16       
5163.54958271     1.90884e-16     
5167.65933107     1.86297e-16     
5171.76907943     2.02843e-16     
5175.87882779     1.88246e-16     
5179.98857615     1.97855e-16     
5184.09832451     1.99942e-16     
5188.20807286     1.88347e-16     
5192.31782122     2.05606e-16     
5196.42756958     2.02433e-16     
5200.53731794     1.86693e-16     
5204.6470663      1.87248e-16     
5208.75681466     1.90434e-16     
5212.86656302     1.89248e-16     
5216.97631138     1.8655e-16      
5221.08605974     1.85498e-16     
5225.1958081      2.05662e-16     
5229.30555646     1.8572e-16      
5233.41530482     1.85536e-16     
5237.52505318     2.04074e-16     
5241.63480154     1.89996e-16     
5245.7445499      1.97972e-16     
5249.85429826     1.91131e-16     
5253.96404662     1.89923e-16     
5258.07379498     1.90377e-16     
5262.18354334     1.82182e-16     
5266.2932917      1.79083e-16     
5270.40304006     1.68214e-16     
5274.51278842     1.79361e-16     
5278.62253678     1.79931e-16     
5282.73228514     1.62331e-16     
5286.8420335      1.54911e-16     
5290.95178186     1.68895e-16     
5295.06153022     1.81557e-16     
5299.17127858     1.692e-16       
5303.28102694     1.67022e-16     
5307.3907753      1.73557e-16     
5311.50052366     1.64178e-16     
5315.61027202     1.63892e-16     
5319.72002038     1.65459e-16     
5323.82976874     1.62381e-16     
5327.9395171      1.6158e-16      
5332.04926546     1.72323e-16     
5336.15901381     1.64855e-16     
5340.26876217     1.53902e-16     
5344.37851053     1.37733e-16     
5348.48825889     1.68402e-16     
5352.59800725     1.47305e-16     
5356.70775561     1.58127e-16     
5360.81750397     1.47894e-16     
5364.92725233     1.66831e-16     
5369.03700069     1.74109e-16     
5373.14674905     1.68383e-16     
5377.25649741     1.56176e-16     
5381.36624577     1.56788e-16     
5385.47599413     1.59926e-16     
5389.58574249     1.64002e-16     
5393.69549085     1.64948e-16     
5397.80523921     1.72026e-16     
5401.91498757     1.61416e-16     
5406.02473593     1.58874e-16     
5410.13448429     1.64848e-16     
5414.24423265     1.58142e-16     
5418.35398101     1.56383e-16     
5422.46372937     1.5853e-16      
5426.57347773     1.76383e-16     
5430.68322609     1.65049e-16     
5434.79297445     1.72923e-16     
5438.90272281     1.76883e-16     
5443.01247117     1.56237e-16     
5447.12221953     1.76317e-16     
5451.23196789     1.67191e-16     
5455.34171625     1.87543e-16     
5459.45146461     1.68389e-16     
5463.56121297     1.83919e-16     
5467.67096133     1.86415e-16     
5471.78070969     2.01884e-16     
5475.89045805     1.98643e-16     
5480.00020641     1.77121e-16     
5484.10995477     1.8129e-16      
5488.21970312     1.78654e-16     
5492.32945148     1.92747e-16     
5496.43919984     1.73012e-16     
5500.5489482      1.61879e-16     
5504.65869656     1.80709e-16     
5508.76844492     1.79464e-16     
5512.87819328     1.60951e-16     
5516.98794164     1.66509e-16     
5521.09769        1.72526e-16     
5525.20743836     1.69367e-16     
5529.31718672     1.62056e-16     
5533.42693508     1.59366e-16     
5537.53668344     1.56841e-16     
5541.6464318      1.49269e-16     
5545.75618016     1.61904e-16     
5549.86592852     1.53965e-16     
5553.97567688     1.57712e-16     
5558.08542524     1.77855e-16     
5562.1951736      1.6169e-16      
5566.30492196     1.60425e-16     
5570.41467032     1.62241e-16     
5574.52441868     2.02213e-16     
5578.63416704     1.87804e-16     
5582.7439154      1.50651e-16     
5586.85366376     1.54681e-16     
5590.96341212     1.52e-16        
5595.07316048     1.52356e-16     
5599.18290884     1.66627e-16     
5603.2926572      1.806e-16       
5607.40240556     1.57625e-16     
5611.51215392     1.4744e-16      
5615.62190228     1.59976e-16     
5619.73165064     1.67079e-16     
5623.841399       1.54426e-16     
5627.95114736     1.55744e-16     
5632.06089572     1.5768e-16      
5636.17064407     1.55508e-16     
5640.28039243     1.54094e-16     
5644.39014079     1.55543e-16     
5648.49988915     1.74069e-16     
5652.60963751     1.73844e-16     
5656.71938587     1.47703e-16     
5660.82913423     1.62028e-16     
5664.93888259     1.49267e-16     
5669.04863095     1.43321e-16     
5673.15837931     1.42404e-16     
5677.26812767     1.59937e-16     
5681.37787603     1.56592e-16     
5685.48762439     1.46548e-16     
5689.59737275     1.44804e-16     
5693.70712111     1.32508e-16     
5697.81686947     1.40254e-16     
5701.92661783     1.49064e-16     
5706.03636619     1.31427e-16     
5710.14611455     1.36686e-16     
5714.25586291     1.50999e-16     
5718.36561127     1.51951e-16     
5722.47535963     1.49143e-16     
5726.58510799     1.3393e-16      
5730.69485635     1.28012e-16     
5734.80460471     1.43328e-16     
5738.91435307     1.45116e-16     
5743.02410143     1.52524e-16     
5747.13384979     1.35448e-16     
5751.24359815     1.33856e-16     
5755.35334651     1.44675e-16     
5759.46309487     1.68698e-16     
5763.57284323     1.35804e-16     
5767.68259159     1.16167e-16     
5771.79233995     1.38396e-16     
5775.90208831     1.38146e-16     
5780.01183667     1.42041e-16     
5784.12158502     1.54295e-16     
5788.23133338     1.50222e-16     
5792.34108174     1.52105e-16     
5796.4508301      1.55931e-16     
5800.56057846     1.50784e-16     
5804.67032682     1.46493e-16     
5808.78007518     1.45022e-16     
5812.88982354     1.51839e-16     
5816.9995719      1.61542e-16     
5821.10932026     1.5483e-16      
5825.21906862     1.42323e-16     
5829.32881698     1.58026e-16     
5833.43856534     1.57766e-16     
5837.5483137      1.52007e-16     
5841.65806206     1.53434e-16     
5845.76781042     1.46119e-16     
5849.87755878     1.42767e-16     
5853.98730714     1.33193e-16     
5858.0970555      1.34434e-16     
5862.20680386     1.38179e-16     
5866.31655222     1.44086e-16     
5870.42630058     1.53175e-16     
5874.53604894     1.62217e-16     
5878.6457973      1.50258e-16     
5882.75554566     1.49721e-16     
5886.86529402     1.52781e-16     
5890.97504238     1.53811e-16     
5895.08479074     1.53494e-16     
5899.1945391      1.53904e-16     
5903.30428746     1.39738e-16     
5907.41403582     1.54031e-16     
5911.52378418     1.38227e-16     
5915.63353254     1.46092e-16     
5919.7432809      1.26409e-16     
5923.85302926     1.7056e-16      
5927.96277762     1.48024e-16     
5932.07252597     1.63124e-16     
5936.18227433     1.43367e-16     
5940.29202269     1.33839e-16     
5944.40177105     1.48018e-16     
5948.51151941     1.5517e-16      
5952.62126777     1.55432e-16     
5956.73101613     1.52055e-16     
5960.84076449     1.43009e-16     
5964.95051285     1.4816e-16      
5969.06026121     1.54014e-16     
5973.17000957     1.53436e-16     
5977.27975793     1.53436e-16     
5981.38950629     1.4645e-16      
5985.49925465     1.58559e-16     
5989.60900301     1.46166e-16     
5993.71875137     1.61505e-16     
5997.82849973     1.57677e-16     
6001.93824809     1.53617e-16     
6006.04799645     1.5014e-16      
6010.15774481     1.60378e-16     
6014.26749317     1.56146e-16     
6018.37724153     1.53018e-16     
6022.48698989     1.51124e-16     
6026.59673825     1.30985e-16     
6030.70648661     1.46486e-16     
6034.81623497     1.61506e-16     
6038.92598333     1.52694e-16     
6043.03573169     1.44171e-16     
6047.14548005     1.51739e-16     
6051.25522841     1.45186e-16     
6055.36497677     1.34353e-16     
6059.47472513     1.49216e-16     
6063.58447349     1.56195e-16     
6067.69422185     1.65816e-16     
6071.80397021     1.55302e-16     
6075.91371857     1.46728e-16     
6080.02346692     1.51097e-16     
6084.13321528     1.54509e-16     
6088.24296364     1.53455e-16     
6092.352712       1.65395e-16     
6096.46246036     1.60407e-16     
6100.57220872     1.42512e-16     
6104.68195708     1.46714e-16     
6108.79170544     1.57676e-16     
6112.9014538      1.45977e-16     
6117.01120216     1.4912e-16      
6121.12095052     1.49213e-16     
6125.23069888     1.62458e-16     
6129.34044724     1.49159e-16     
6133.4501956      1.57595e-16     
6137.55994396     1.46442e-16     
6141.66969232     1.60596e-16     
6145.77944068     1.49124e-16     
6149.88918904     1.5337e-16      
6153.9989374      1.53082e-16     
6158.10868576     1.60889e-16     
6162.21843412     1.57361e-16     
6166.32818248     1.44151e-16     
6170.43793084     1.40484e-16     
6174.5476792      1.41854e-16     
6178.65742756     1.47907e-16     
6182.76717592     1.36747e-16     
6186.87692428     1.36497e-16     
6190.98667264     1.39028e-16     
6195.096421       1.60531e-16     
6199.20616936     1.4748e-16      
6203.31591772     1.42456e-16     
6207.42566608     1.34517e-16     
6211.53541444     1.41544e-16     
6215.6451628      1.42016e-16     
6219.75491116     1.39576e-16     
6223.86465952     1.44131e-16     
6227.97440787     1.50265e-16     
6232.08415623     1.57671e-16     
6236.19390459     1.51818e-16     
6240.30365295     1.34471e-16     
6244.41340131     1.38461e-16     
6248.52314967     1.51036e-16     
6252.63289803     1.32696e-16     
6256.74264639     1.4316e-16      
6260.85239475     1.39885e-16     
6264.96214311     1.34803e-16     
6269.07189147     1.29899e-16     
6273.18163983     1.41878e-16     
6277.29138819     1.38668e-16     
6281.40113655     1.37751e-16     
6285.51088491     1.38155e-16     
6289.62063327     1.18775e-16     
6293.73038163     9.94109e-17     
6297.84012999     1.24706e-16     
6301.94987835     1.67241e-16     
6306.05962671     1.33991e-16     
6310.16937507     8.94499e-17     
6314.27912343     1.20515e-16     
6318.38887179     1.31532e-16     
6322.49862015     1.48933e-16     
6326.60836851     1.15162e-16     
6330.71811687     1.29498e-16     
6334.82786523     1.52076e-16     
6338.93761359     1.24615e-16     
6343.04736195     1.30356e-16     
6347.15711031     1.31581e-16     
6351.26685867     1.34607e-16     
6355.37660703     1.27068e-16     
6359.48635539     1.22692e-16     
6363.59610375     1.19658e-16     
6367.70585211     1.15864e-16     
6371.81560047     1.30123e-16     
6375.92534882     1.26761e-16     
6380.03509718     1.30017e-16     
6384.14484554     1.12875e-16     
6388.2545939      1.16373e-16     
6392.36434226     1.14384e-16     
6396.47409062     1.22455e-16     
6400.58383898     1.24741e-16     
6404.69358734     1.22689e-16     
6408.8033357      1.2272e-16      
6412.91308406     1.35429e-16     
6417.02283242     1.39648e-16     
6421.13258078     1.27882e-16     
6425.24232914     1.22561e-16     
6429.3520775      1.26327e-16     
6433.46182586     1.29789e-16     
6437.57157422     1.38395e-16     
6441.68132258     1.38623e-16     
6445.79107094     1.28905e-16     
6449.9008193      1.33447e-16     
6454.01056766     1.17135e-16     
6458.12031602     1.22621e-16     
6462.23006438     1.1362e-16      
6466.33981274     1.21635e-16     
6470.4495611      1.19082e-16     
6474.55930946     1.14317e-16     
6478.66905782     1.21323e-16     
6482.77880618     1.14586e-16     
6486.88855454     1.07836e-16     
6490.9983029      1.2445e-16      
6495.10805126     1.17796e-16     
6499.21779962     1.19388e-16     
6503.32754798     1.31655e-16     
6507.43729634     1.15259e-16     
6511.5470447      1.2601e-16      
6515.65679306     1.13949e-16     
6519.76654142     1.10116e-16     
6523.87628977     1.18886e-16     
6527.98603813     1.15772e-16     
6532.09578649     1.15466e-16     
6536.20553485     1.22006e-16     
6540.31528321     1.16076e-16     
6544.42503157     1.12294e-16     
6548.53477993     1.21854e-16     
6552.64452829     1.2696e-16      
6556.75427665     1.26604e-16     
6560.86402501     1.04111e-16     
6564.97377337     1.20413e-16     
6569.08352173     9.81236e-17     
6573.19327009     1.15682e-16     
6577.30301845     1.09508e-16     
6581.41276681     1.03335e-16     
6585.52251517     1.15281e-16     
6589.63226353     1.12725e-16     
6593.74201189     1.13808e-16     
6597.85176025     1.18104e-16     
6601.96150861     1.12184e-16     
6606.07125697     1.15607e-16     
6610.18100533     1.23846e-16     
6614.29075369     1.12804e-16     
6618.40050205     1.24295e-16     
6622.51025041     1.19676e-16     
6626.61999877     1.22537e-16     
6630.72974713     1.189e-16       
6634.83949549     1.18135e-16     
6638.94924385     1.17042e-16     
6643.05899221     1.37789e-16     
6647.16874057     1.18303e-16     
6651.27848893     1.11426e-16     
6655.38823729     1.25431e-16     
6659.49798565     1.16546e-16     
6663.60773401     1.10077e-16     
6667.71748237     1.24258e-16     
6671.82723072     1.21185e-16     
6675.93697908     1.20414e-16     
6680.04672744     1.12856e-16     
6684.1564758      1.15279e-16     
6688.26622416     1.21613e-16     
6692.37597252     1.15887e-16     
6696.48572088     1.08494e-16     
6700.59546924     1.21454e-16     
6704.7052176      1.1795e-16      
6708.81496596     1.11882e-16     
6712.92471432     1.20733e-16     
6717.03446268     1.10979e-16     
6721.14421104     1.07107e-16     
6725.2539594      1.23505e-16     
6729.36370776     1.09947e-16     
6733.47345612     1.19157e-16     
6737.58320448     1.19625e-16     
6741.69295284     1.01824e-16     
6745.8027012      1.06875e-16     
6749.91244956     1.07385e-16     
6754.02219792     1.14335e-16     
6758.13194628     1.21013e-16     
6762.24169464     1.11555e-16     
6766.351443       1.04053e-16     
6770.46119136     1.11689e-16     
6774.57093972     1.19055e-16     
6778.68068808     1.12513e-16     
6782.79043644     1.0825e-16      
6786.9001848      1.07216e-16     
6791.00993316     1.15189e-16     
6795.11968152     1.19403e-16     
6799.22942988     1.03883e-16     
6803.33917824     1.00302e-16     
6807.4489266      1.09242e-16     
6811.55867496     1.03432e-16     
6815.66842332     1.03814e-16     
6819.77817167     1.02399e-16     
6823.88792003     1.08572e-16     
6827.99766839     1.15313e-16     
6832.10741675     1.06852e-16     
6836.21716511     1.14659e-16     
6840.32691347     1.11213e-16     
6844.43666183     1.07033e-16     
6848.54641019     1.07626e-16     
6852.65615855     9.63528e-17     
6856.76590691     1.06519e-16     
6860.87565527     1.14325e-16     
6864.98540363     1.15122e-16     
6869.09515199     8.82371e-17     
6873.20490035     9.35527e-17     
6877.31464871     8.72487e-17     
6881.42439707     1.00228e-16     
6885.53414543     1.04883e-16     
6889.64389379     9.86211e-17     
6893.75364215     9.90197e-17     
6897.86339051     9.71501e-17     
6901.97313887     9.93902e-17     
6906.08288723     9.97508e-17     
6910.19263559     1.09864e-16     
6914.30238395     9.35753e-17     
6918.41213231     8.90755e-17     
6922.52188067     9.41702e-17     
6926.63162903     1.16867e-16     
