6315.07935447     3.78659e-17     
6319.29239311     3.76581e-17     
6323.50543174     3.74093e-17     
6327.71847038     3.34833e-17     
6331.93150902     3.25794e-17     
6336.14454765     2.842e-17       
6340.35758629     3.55029e-17     
6344.57062493     3.24194e-17     
6348.78366356     2.64996e-17     
6352.9967022      3.25497e-17     
6357.20974084     3.40815e-17     
6361.42277947     2.83655e-17     
6365.63581811     3.10388e-17     
6369.84885674     2.74632e-17     
6374.06189538     3.32055e-17     
6378.27493402     3.11495e-17     
6382.48797265     3.56664e-17     
6386.70101129     3.26185e-17     
6390.91404993     2.64793e-17     
6395.12708856     3.81515e-17     
6399.3401272      3.71051e-17     
6403.55316584     3.40884e-17     
6407.76620447     3.10379e-17     
6411.97924311     2.56182e-17     
6416.19228175     3.04098e-17     
6420.40532038     3.30696e-17     
6424.61835902     3.62008e-17     
6428.83139765     2.92526e-17     
6433.04443629     2.69205e-17     
6437.25747493     2.64357e-17     
6441.47051356     2.7867e-17      
6445.6835522      3.01652e-17     
6449.89659084     2.79402e-17     
6454.10962947     2.87073e-17     
6458.32266811     3.55102e-17     
6462.53570675     2.68074e-17     
6466.74874538     3.34987e-17     
6470.96178402     3.39496e-17     
6475.17482266     2.44569e-17     
6479.38786129     2.8124e-17      
6483.60089993     3.83245e-17     
6487.81393857     3.25386e-17     
6492.0269772      2.70949e-17     
6496.24001584     3.32484e-17     
6500.45305447     2.52159e-17     
6504.66609311     3.03168e-17     
6508.87913175     3.2697e-17      
6513.09217038     3.10579e-17     
6517.30520902     2.0638e-17      
6521.51824766     3.36215e-17     
6525.73128629     3.21891e-17     
6529.94432493     3.16332e-17     
6534.15736357     2.96087e-17     
6538.3704022      3.81996e-17     
6542.58344084     3.01283e-17     
6546.79647948     2.89907e-17     
6551.00951811     3.08827e-17     
6555.22255675     2.25862e-17     
6559.43559538     2.12708e-17     
6563.64863402     2.80311e-17     
6567.86167266     3.43031e-17     
6572.07471129     3.28821e-17     
6576.28774993     3.11661e-17     
6580.50078857     3.12728e-17     
6584.7138272      2.25642e-17     
6588.92686584     2.8994e-17      
6593.13990448     3.1125e-17      
6597.35294311     3.53618e-17     
6601.56598175     3.56649e-17     
6605.77902039     2.63069e-17     
6609.99205902     2.92932e-17     
6614.20509766     2.90363e-17     
6618.4181363      2.8234e-17      
6622.63117493     3.18793e-17     
6626.84421357     3.63154e-17     
6631.0572522      3.015e-17       
6635.27029084     2.75371e-17     
6639.48332948     3.09214e-17     
6643.69636811     3.89554e-17     
6647.90940675     2.42637e-17     
6652.12244539     2.88707e-17     
6656.33548402     3.27206e-17     
6660.54852266     3.58598e-17     
6664.7615613      3.38615e-17     
6668.97459993     3.03579e-17     
6673.18763857     3.63068e-17     
6677.40067721     2.381e-17       
6681.61371584     3.61937e-17     
6685.82675448     3.67123e-17     
6690.03979311     2.95366e-17     
6694.25283175     2.2812e-17      
6698.46587039     2.911e-17       
6702.67890902     3.27436e-17     
6706.89194766     3.83112e-17     
6711.1049863      2.92043e-17     
6715.31802493     2.4732e-17      
6719.53106357     2.88887e-17     
6723.74410221     2.65631e-17     
6727.95714084     2.96682e-17     
6732.17017948     3.16749e-17     
6736.38321812     2.94129e-17     
6740.59625675     3.36127e-17     
6744.80929539     2.41479e-17     
6749.02233403     2.4053e-17      
6753.23537266     2.76731e-17     
6757.4484113      3.12898e-17     
6761.66144993     2.36049e-17     
6765.87448857     2.9638e-17      
6770.08752721     3.32348e-17     
6774.30056584     2.88225e-17     
6778.51360448     2.9567e-17      
6782.72664312     2.95114e-17     
6786.93968175     2.57917e-17     
6791.15272039     3.05964e-17     
6795.36575903     3.22864e-17     
6799.57879766     2.78422e-17     
6803.7918363      2.36047e-17     
6808.00487494     2.84512e-17     
6812.21791357     2.7451e-17      
6816.43095221     2.84734e-17     
6820.64399084     2.28032e-17     
6824.85702948     3.00512e-17     
6829.07006812     1.87894e-17     
6833.28310675     3.21632e-17     
6837.49614539     3.16807e-17     
6841.70918403     2.85752e-17     
6845.92222266     2.66921e-17     
6850.1352613      2.8375e-17      
6854.34829994     2.76366e-17     
6858.56133857     1.98586e-17     
6862.77437721     2.59228e-17     
6866.98741585     1.74962e-17     
6871.20045448     2.61037e-17     
6875.41349312     3.33253e-17     
6879.62653175     3.32802e-17     
6883.83957039     1.74546e-17     
6888.05260903     2.53042e-17     
6892.26564766     2.49065e-17     
6896.4786863      2.15747e-17     
6900.69172494     2.61518e-17     
6904.90476357     3.42455e-17     
6909.11780221     2.39755e-17     
6913.33084085     2.79474e-17     
6917.54387948     2.69917e-17     
6921.75691812     2.3068e-17      
6925.96995676     2.70247e-17     
6930.18299539     2.74735e-17     
6934.39603403     2.46859e-17     
6938.60907267     2.26143e-17     
6942.8221113      2.78521e-17     
6947.03514994     2.49063e-17     
6951.24818857     3.1171e-17      
6955.46122721     3.07732e-17     
6959.67426585     2.32979e-17     
6963.88730448     3.24924e-17     
6968.10034312     2.4951e-17      
6972.31338176     2.05118e-17     
6976.52642039     2.97025e-17     
6980.73945903     2.84951e-17     
6984.95249767     2.27726e-17     
6989.1655363      2.5715e-17      
6993.37857494     2.66601e-17     
6997.59161358     2.31029e-17     
7001.80465221     2.612e-17       
7006.01769085     3.25489e-17     
7010.23072948     2.10479e-17     
7014.44376812     2.79511e-17     
7018.65680676     2.77954e-17     
7022.86984539     1.93606e-17     
7027.08288403     2.67285e-17     
7031.29592267     2.999e-17       
7035.5089613      2.64939e-17     
7039.72199994     3.08311e-17     
7043.93503858     2.44028e-17     
7048.14807721     2.03697e-17     
7052.36111585     2.73047e-17     
7056.57415449     2.3208e-17      
7060.78719312     2.33655e-17     
7065.00023176     2.76082e-17     
7069.2132704      2.38308e-17     
7073.42630903     2.38293e-17     
7077.63934767     2.46129e-17     
7081.8523863      2.35396e-17     
7086.06542494     2.26795e-17     
7090.27846358     2.80555e-17     
7094.49150221     3.00517e-17     
7098.70454085     2.54818e-17     
7102.91757949     2.65215e-17     
7107.13061812     2.5248e-17      
7111.34365676     2.76052e-17     
7115.5566954      2.4492e-17      
7119.76973403     2.79346e-17     
7123.98277267     2.73869e-17     
7128.19581131     2.03409e-17     
7132.40884994     2.24204e-17     
7136.62188858     2.67083e-17     
7140.83492721     2.99328e-17     
7145.04796585     2.44438e-17     
7149.26100449     2.03e-17        
7153.47404312     2.10198e-17     
7157.68708176     1.87202e-17     
7161.9001204      2.38745e-17     
7166.11315903     2.18504e-17     
7170.32619767     2.22901e-17     
7174.53923631     2.0502e-17      
7178.75227494     1.62557e-17     
7182.96531358     1.80822e-17     
7187.17835222     2.1344e-17      
7191.39139085     2.43089e-17     
7195.60442949     2.06794e-17     
7199.81746813     1.60284e-17     
7204.03050676     1.75393e-17     
7208.2435454      2.79423e-17     
7212.45658403     2.7821e-17      
7216.66962267     2.00087e-17     
7220.88266131     2.40079e-17     
7225.09569994     1.83802e-17     
7229.30873858     2.419e-17       
7233.52177722     1.95107e-17     
7237.73481585     2.03632e-17     
7241.94785449     3.33209e-17     
7246.16089313     2.06563e-17     
7250.37393176     1.97799e-17     
7254.5869704      1.22435e-17     
7258.80000904     3.16195e-17     
7263.01304767     2.59047e-17     
7267.22608631     2.51962e-17     
7271.43912494     2.32137e-17     
7275.65216358     1.95993e-17     
7279.86520222     2.67327e-17     
7284.07824085     2.26735e-17     
7288.29127949     2.2559e-17      
7292.50431813     2.34352e-17     
7296.71735676     2.06013e-17     
7300.9303954      2.95816e-17     
7305.14343404     2.21971e-17     
7309.35647267     1.91017e-17     
7313.56951131     2.74561e-17     
7317.78254995     3.21843e-17     
7321.99558858     2.17793e-17     
7326.20862722     2.5334e-17      
7330.42166585     2.35397e-17     
7334.63470449     2.93808e-17     
7338.84774313     2.64789e-17     
7343.06078176     3.13596e-17     
7347.2738204      2.9628e-17      
7351.48685904     2.80418e-17     
7355.69989767     1.93867e-17     
7359.91293631     2.71986e-17     
7364.12597495     2.56129e-17     
7368.33901358     2.83534e-17     
7372.55205222     3.20577e-17     
7376.76509086     1.82205e-17     
7380.97812949     2.40572e-17     
7385.19116813     3.63171e-17     
7389.40420677     2.74559e-17     
7393.6172454      2.80294e-17     
7397.83028404     2.5555e-17      
7402.04332267     2.65553e-17     
7406.25636131     2.94447e-17     
7410.46939995     2.69391e-17     
7414.68243858     2.90612e-17     
7418.89547722     2.59165e-17     
7423.10851586     2.66196e-17     
7427.32155449     2.54607e-17     
7431.53459313     2.66418e-17     
7435.74763177     2.93508e-17     
7439.9606704      2.33144e-17     
7444.17370904     2.53194e-17     
7448.38674768     2.86468e-17     
7452.59978631     2.89122e-17     
7456.81282495     2.4335e-17      
7461.02586358     2.49705e-17     
7465.23890222     2.42268e-17     
7469.45194086     2.68146e-17     
7473.66497949     3.18335e-17     
7477.87801813     2.7404e-17      
7482.09105677     2.50123e-17     
7486.3040954      2.7966e-17      
7490.51713404     3.04572e-17     
7494.73017268     2.32994e-17     
7498.94321131     2.23786e-17     
7503.15624995     2.55839e-17     
7507.36928859     2.98144e-17     
7511.58232722     2.53183e-17     
7515.79536586     2.4333e-17      
7520.0084045      2.03123e-17     
7524.22144313     2.37413e-17     
7528.43448177     2.29495e-17     
7532.6475204      2.23454e-17     
7536.86055904     2.21568e-17     
7541.07359768     2.25347e-17     
7545.28663631     1.62447e-17     
7549.49967495     2.01239e-17     
7553.71271359     2.68968e-17     
7557.92575222     2.14714e-17     
7562.13879086     2.6323e-17      
7566.3518295      2.90829e-17     
7570.56486813     2.0855e-17      
7574.77790677     2.0776e-17      
7578.99094541     2.74546e-17     
7583.20398404     1.89692e-17     
7587.41702268     2.13277e-17     
7591.63006131     1.71203e-17     
7595.84309995     1.21708e-17     
7600.05613859     1.46542e-17     
7604.26917722     1.0812e-17      
7608.48221586     1.75063e-17     
7612.6952545      2.62405e-17     
7616.90829313     1.65597e-17     
7621.12133177     1.85747e-17     
7625.33437041     1.35673e-17     
7629.54740904     2.13511e-17     
7633.76044768     2.26726e-17     
7637.97348632     1.91346e-17     
7642.18652495     1.14271e-17     
7646.39956359     1.07073e-17     
7650.61260223     1.97402e-17     
7654.82564086     1.79974e-17     
7659.0386795      1.47306e-17     
7663.25171813     2.17292e-17     
7667.46475677     2.04975e-17     
7671.67779541     2.49678e-17     
7675.89083404     1.86698e-17     
7680.10387268     2.3486e-17      
7684.31691132     2.18842e-17     
7688.52994995     1.32131e-17     
7692.74298859     2.19256e-17     
7696.95602723     1.93599e-17     
7701.16906586     2.77537e-17     
7705.3821045      2.6204e-17      
7709.59514314     2.15542e-17     
7713.80818177     1.98223e-17     
7718.02122041     1.27015e-17     
7722.23425904     1.72262e-17     
7726.44729768     1.84177e-17     
7730.66033632     2.49654e-17     
7734.87337495     2.1187e-17      
7739.08641359     2.67536e-17     
7743.29945223     2.18665e-17     
7747.51249086     1.95129e-17     
7751.7255295      1.09934e-17     
7755.93856814     2.24746e-17     
7760.15160677     1.29659e-17     
7764.36464541     1.43102e-17     
7768.57768405     1.7641e-17      
7772.79072268     1.65005e-17     
7777.00376132     1.42135e-17     
7781.21679995     2.19299e-17     
7785.42983859     3.14919e-17     
7789.64287723     2.58994e-17     
7793.85591586     2.41131e-17     
7798.0689545      2.79961e-17     
7802.28199314     2.06913e-17     
7806.49503177     2.06392e-17     
7810.70807041     3.33911e-17     
7814.92110905     1.98385e-17     
7819.13414768     2.57188e-17     
7823.34718632     1.31625e-17     
7827.56022496     2.04886e-17     
7831.77326359     1.64005e-17     
7835.98630223     1.61401e-17     
7840.19934087     2.0175e-17      
7844.4123795      2.70019e-17     
7848.62541814     2.35021e-17     
7852.83845677     1.69306e-17     
7857.05149541     1.04944e-17     
7861.26453405     1.86566e-17     
7865.47757268     2.04512e-17     
7869.69061132     2.07357e-17     
7873.90364996     1.44029e-17     
7878.11668859     2.02018e-17     
7882.32972723     2.5457e-17      
7886.54276587     1.62422e-17     
7890.7558045      1.92847e-17     
7894.96884314     1.85219e-17     
7899.18188178     2.43578e-17     
7903.39492041     1.47121e-17     
7907.60795905     2.93176e-17     
7911.82099768     2.42064e-17     
7916.03403632     4.87271e-18     
7920.24707496     2.04203e-17     
7924.46011359     2.84369e-17     
7928.67315223     1.62767e-17     
7932.88619087     1.92026e-17     
7937.0992295      2.26145e-17     
7941.31226814     2.30406e-17     
7945.52530678     1.83381e-17     
7949.73834541     1.05048e-17     
7953.95138405     1.03522e-17     
7958.16442269     1.24418e-17     
7962.37746132     8.91487e-18     
7966.59049996     9.32948e-18     
7970.8035386      1.35282e-17     
7975.01657723     2.21139e-17     
7979.22961587     1.83754e-17     
7983.4426545      1.21305e-17     
7987.65569314     1.91647e-17     
7991.86873178     2.32536e-17     
7996.08177041     1.61821e-17     
8000.29480905     2.40929e-17     
8004.50784769     2.75056e-17     
8008.72088632     2.1484e-17      
8012.93392496     2.04294e-17     
8017.1469636      1.88684e-17     
8021.36000223     1.04859e-17     
8025.57304087     1.33279e-17     
8029.78607951     1.51558e-17     
8033.99911814     1.38851e-17     
8038.21215678     1.77139e-17     
8042.42519541     1.94948e-17     
8046.63823405     1.45465e-17     
8050.85127269     1.68608e-17     
8055.06431132     2.25184e-17     
8059.27734996     1.4969e-17      
8063.4903886      1.29001e-17     
8067.70342723     1.69887e-17     
8071.91646587     1.75403e-17     
8076.12950451     1.58744e-17     
8080.34254314     1.5134e-17      
8084.55558178     1.83257e-17     
8088.76862042     1.85591e-17     
8092.98165905     2.22292e-17     
8097.19469769     1.83664e-17     
8101.40773633     1.47217e-17     
8105.62077496     2.19877e-17     
8109.8338136      2.2621e-17      
8114.04685223     1.67762e-17     
8118.25989087     2.39525e-17     
8122.47292951     1.75497e-17     
8126.68596814     1.67625e-17     
8130.89900678     2.3523e-17      
8135.11204542     2.03351e-17     
8139.32508405     1.50488e-17     
8143.53812269     1.19327e-17     
8147.75116133     1.36035e-17     
8151.96419996     1.45427e-17     
8156.1772386      1.57072e-17     
8160.39027724     1.87477e-17     
8164.60331587     2.55751e-17     
8168.81635451     2.27143e-17     
8173.02939314     1.41262e-17     
8177.24243178     1.82371e-17     
8181.45547042     2.01448e-17     
8185.66850905     1.54567e-17     
8189.88154769     2.08221e-17     
8194.09458633     1.72764e-17     
8198.30762496     1.18089e-17     
8202.5206636      1.8386e-17      
8206.73370224     1.7133e-17      
8210.94674087     1.95176e-17     
8215.15977951     1.5698e-17      
8219.37281815     2.04291e-17     
8223.58585678     9.04853e-18     
8227.79889542     1.14353e-17     
8232.01193406     1.86037e-17     
8236.22497269     1.91231e-17     
8240.43801133     1.46962e-17     
8244.65104996     2.36007e-17     
8248.8640886      2.13795e-17     
8253.07712724     1.82582e-17     
8257.29016587     1.57738e-17     
8261.50320451     1.09503e-17     
8265.71624315     1.98492e-17     
8269.92928178     1.58535e-17     
8274.14232042     1.34783e-17     
8278.35535906     2.03535e-17     
8282.56839769     1.9891e-17      
8286.78143633     1.70514e-17     
8290.99447497     1.2386e-17      
8295.2075136      7.99744e-18     
8299.42055224     1.51683e-17     
8303.63359087     9.79945e-18     
8307.84662951     1.41031e-17     
8312.05966815     1.3961e-17      
8316.27270678     1.34499e-17     
8320.48574542     1.76149e-17     
8324.69878406     1.57403e-17     
8328.91182269     1.7581e-17      
8333.12486133     1.57138e-17     
8337.33789997     4.28613e-18     
8341.5509386      1.11117e-17     
8345.76397724     1.69144e-17     
8349.97701588     1.5119e-17      
8354.19005451     8.65364e-18     
8358.40309315     1.32566e-17     
8362.61613178     1.68388e-17     
8366.82917042     1.70903e-17     
8371.04220906     1.24175e-17     
8375.25524769     1.49787e-17     
8379.46828633     1.91975e-17     
8383.68132497     2.43363e-17     
8387.8943636      1.86601e-17     
8392.10740224     1.90666e-17     
8396.32044088     1.37678e-17     
8400.53347951     1.37478e-17     
8404.74651815     1.46687e-17     
8408.95955679     1.48972e-17     
8413.17259542     2.00976e-17     
8417.38563406     1.26975e-17     
8421.5986727      1.34568e-17     
8425.81171133     1.82874e-17     
8430.02474997     2.33529e-17     
8434.2377886      2.06063e-17     
8438.45082724     2.29151e-17     
8442.66386588     1.67498e-17     
8446.87690451     1.48143e-17     
8451.08994315     1.86524e-17     
8455.30298179     1.55548e-17     
8459.51602042     1.03981e-17     
8463.72905906     1.06469e-17     
8467.9420977      1.80519e-17     
8472.15513633     1.77058e-17     
8476.36817497     1.03705e-17     
8480.58121361     1.38487e-17     
8484.79425224     1.4518e-17      
8489.00729088     8.46681e-18     
8493.22032951     1.26296e-17     
8497.43336815     1.42921e-17     
8501.64640679     1.73303e-17     
8505.85944542     1.75058e-17     
8510.07248406     1.49472e-17     
8514.2855227      1.63002e-17     
8518.49856133     1.69831e-17     
8522.71159997     1.59985e-17     
8526.92463861     1.60458e-17     
8531.13767724     1.57209e-17     
8535.35071588     1.78541e-17     
8539.56375452     1.37826e-17     
8543.77679315     1.48664e-17     
8547.98983179     1.71898e-17     
8552.20287043     2.42166e-17     
8556.41590906     1.81398e-17     
8560.6289477      1.93892e-17     
8564.84198633     8.00427e-18     
8569.05502497     2.01837e-17     
8573.26806361     1.52214e-17     
8577.48110224     1.37781e-17     
8581.69414088     1.1101e-17      
8585.90717952     9.30063e-18     
8590.12021815     1.63485e-17     
8594.33325679     1.63931e-17     
8598.54629543     1.95345e-17     
8602.75933406     1.08838e-17     
8606.9723727      1.08309e-17     
8611.18541134     1.7492e-17      
8615.39844997     1.82819e-17     
8619.61148861     2.61818e-17     
8623.82452724     1.50224e-17     
8628.03756588     1.88947e-17     
8632.25060452     2.47567e-17     
8636.46364315     1.81883e-17     
8640.67668179     1.44827e-17     
8644.88972043     7.72474e-18     
8649.10275906     7.45698e-18     
8653.3157977      1.07521e-17     
8657.52883634     1.78548e-17     
8661.74187497     2.10061e-17     
8665.95491361     2.03477e-17     
8670.16795225     2.16125e-17     
8674.38099088     1.64316e-17     
8678.59402952     1.17388e-17     
8682.80706816     2.24161e-17     
8687.02010679     1.8656e-17      
8691.23314543     1.42822e-17     
8695.44618406     1.86042e-17     
8699.6592227      1.20702e-17     
8703.87226134     1.53439e-17     
8708.08529997     1.60716e-17     
8712.29833861     8.70387e-18     
8716.51137725     1.11243e-17     
8720.72441588     1.18627e-17     
8724.93745452     1.52056e-17     
8729.15049316     1.74563e-17     
8733.36353179     2.26335e-17     
8737.57657043     1.80084e-17     
8741.78960907     1.77541e-17     
8746.0026477      1.88044e-17     
8750.21568634     1.97472e-17     
8754.42872497     2.01076e-19     
8758.64176361     -4.69157e-18    
8762.85480225     1.99939e-18     
8767.06784088     2.78442e-17     
8771.28087952     1.47364e-17     
8775.49391816     1.13538e-17     
8779.70695679     8.97377e-18     
8783.91999543     2.20621e-18     
8788.13303407     1.09162e-17     
8792.3460727      1.31425e-17     
8796.55911134     1.32616e-17     
8800.77214998     1.31423e-17     
8804.98518861     1.24923e-17     
8809.19822725     2.35196e-17     
8813.41126588     1.81202e-17     
8817.62430452     1.80323e-17     
8821.83734316     2.39516e-17     
8826.05038179     1.3494e-17      
8830.26342043     5.30009e-18     
8834.47645907     1.68086e-18     
8838.6894977      8.15048e-18     
8842.90253634     1.32151e-17     
8847.11557498     1.49512e-17     
8851.32861361     2.25467e-17     
8855.54165225     1.30742e-17     
8859.75469089     1.57733e-17     
8863.96772952     2.12131e-17     
8868.18076816     2.45008e-17     
8872.3938068      9.15514e-18     
8876.60684543     4.36851e-17     
8880.81988407     1.99024e-17     
8885.0329227      3.18596e-17     
8889.24596134     2.61401e-17     
8893.45899998     1.31141e-17     
8897.67203861     1.1042e-17      
8901.88507725     7.38739e-18     
8906.09811589     1.68937e-17     
8910.31115452     3.39818e-17     
8914.52419316     1.80123e-17     
8918.7372318      -4.32179e-18    
8922.95027043     -9.99818e-18    
8927.16330907     2.70364e-18     
8931.37634771     6.30525e-18     
8935.58938634     1.43749e-17     
8939.80242498     2.58988e-17     
8944.01546361     2.37401e-17     
8948.22850225     6.5276e-18      
8952.44154089     8.07814e-19     
8956.65457952     6.47978e-18     
8960.86761816     7.39946e-18     
8965.0806568      1.51528e-17     
8969.29369543     1.44931e-17     
8973.50673407     1.44082e-17     
8977.71977271     1.22839e-17     
8981.93281134     1.40803e-17     
8986.14584998     1.39207e-17     
8990.35888862     8.89145e-18     
8994.57192725     1.70485e-17     
8998.78496589     2.7577e-17      
9002.99800453     1.78276e-17     
9007.21104316     7.47201e-18     
9011.4240818      2.22039e-17     
9015.63712043     2.00333e-17     
9019.85015907     1.76323e-17     
9024.06319771     2.35708e-17     
9028.27623634     2.40446e-17     
9032.48927498     1.74489e-17     
9036.70231362     2.01723e-17     
9040.91535225     1.49213e-17     
9045.12839089     1.99275e-17     
9049.34142953     1.47727e-17     
9053.55446816     1.5492e-17      
9057.7675068      1.84233e-17     
9061.98054544     1.09639e-17     
9066.19358407     7.56066e-18     
9070.40662271     5.89598e-18     
9074.61966134     9.19131e-18     
9078.83269998     1.41028e-17     
9083.04573862     1.67617e-17     
9087.25877725     1.7306e-17      
9091.47181589     1.69547e-17     
9095.68485453     2.08545e-17     
9099.89789316     7.78835e-18     
9104.1109318      6.00909e-18     
9108.32397044     8.17902e-18     
9112.53700907     4.42828e-18     
9116.75004771     1.8391e-17      
9120.96308635     1.79918e-17     
9125.17612498     1.12089e-17     
9129.38916362     1.47094e-17     
9133.60220226     1.85981e-17     
9137.81524089     6.89262e-18     
9142.02827953     7.65901e-18     
9146.24131816     1.16218e-17     
9150.4543568      9.41368e-18     
9154.66739544     9.97728e-18     
9158.88043407     1.54702e-17     
9163.09347271     1.27877e-17     
9167.30651135     1.35772e-17     
9171.51954998     1.95468e-17     
9175.73258862     1.9543e-17      
9179.94562726     1.16728e-17     
9184.15866589     2.15772e-17     
9188.37170453     8.5757e-18      
9192.58474317     1.24382e-17     
9196.7977818      1.89939e-17     
9201.01082044     1.54731e-17     
9205.22385907     4.68654e-18     
9209.43689771     8.57521e-18     
9213.64993635     1.51027e-17     
9217.86297498     1.16255e-17     
9222.07601362     1.23159e-17     
9226.28905226     1.1033e-17      
9230.50209089     6.84377e-18     
9234.71512953     1.14786e-17     
9238.92816817     1.35316e-17     
9243.1412068      1.78749e-17     
9247.35424544     1.85023e-17     
9251.56728408     3.47001e-18     
9255.78032271     9.17482e-18     
9259.99336135     1.7585e-17      
9264.20639998     1.34329e-17     
9268.41943862     8.50534e-18     
9272.63247726     1.2985e-17      
9276.84551589     8.21406e-18     
9281.05855453     1.2491e-17      
9285.27159317     2.05678e-18     
9289.4846318      -4.18662e-18    
9293.69767044     1.31643e-17     
9297.91070908     1.07203e-17     
9302.12374771     1.42455e-17     
9306.33678635     1.45804e-17     
9310.54982499     6.98573e-18     
9314.76286362     7.48745e-19     
9318.97590226     1.54151e-17     
9323.1889409      5.48364e-18     
9327.40197953     1.38939e-17     
9331.61501817     1.59305e-17     
9335.8280568      4.37083e-18     
9340.04109544     2.93285e-18     
9344.25413408     3.67507e-18     
9348.46717271     -4.01451e-19    
9352.68021135     6.47802e-18     
9356.89324999     1.36415e-17     
9361.10628862     6.64272e-18     
9365.31932726     1.23573e-17     
9369.5323659      1.09059e-17     
9373.74540453     -5.94255e-18    
9377.95844317     -9.3618e-19     
9382.17148181     3.2116e-17      
9386.38452044     7.63778e-18     
9390.59755908     9.69497e-18     
9394.81059771     4.62599e-18     
9399.02363635     2.16273e-17     
9403.23667499     5.66743e-18     
9407.44971362     1.12933e-17     
9411.66275226     9.63755e-18     
9415.8757909      1.70971e-17     
9420.08882953     7.26393e-18     
9424.30186817     1.35552e-17     
9428.51490681     6.74274e-18     
9432.72794544     1.48412e-17     
9436.94098408     1.30999e-17     
9441.15402272     -4.02616e-18    
9445.36706135     6.69592e-18     
9449.58009999     1.462e-17       
9453.79313863     6.24873e-18     
9458.00617726     8.79356e-18     
9462.2192159      4.69474e-18     
9466.43225453     -2.41784e-18    
9470.64529317     1.42577e-17     
9474.85833181     2.0267e-17      
9479.07137044     2.26373e-17     
9483.28440908     1.61263e-17     
9487.49744772     -6.03937e-18    
9491.71048635     5.10492e-19     
9495.92352499     2.47316e-17     
9500.13656363     2.15406e-17     
9504.34960226     2.08806e-17     
9508.5626409      2.80757e-17     
9512.77567954     4.42625e-18     
9516.98871817     -7.53365e-18    
9521.20175681     8.35461e-18     
9525.41479544     6.5893e-18      
9529.62783408     7.1009e-19      
9533.84087272     8.50021e-18     
9538.05391135     2.14051e-17     
9542.26694999     7.64349e-18     
9546.47998863     4.21689e-18     
9550.69302726     1.7243e-17      
9554.9060659      1.31951e-17     
9559.11910454     4.66564e-18     
9563.33214317     8.27995e-18     
9567.54518181     1.33612e-17     
9571.75822045     4.3226e-18      
9575.97125908     8.01849e-18     
9580.18429772     1.37792e-17     
9584.39733636     2.22319e-17     
9588.61037499     1.07005e-17     
9592.82341363     6.80139e-18     
9597.03645226     2.28621e-17     
9601.2494909      1.42936e-17     
9605.46252954     -8.27823e-19    
9609.67556817     8.11932e-18     
9613.88860681     1.53488e-17     
9618.10164545     1.06113e-17     
9622.31468408     6.76615e-18     
9626.52772272     8.49182e-18     
9630.74076136     1.10512e-17     
9634.95379999     9.20767e-18     
9639.16683863     1.36637e-17     
9643.37987727     2.38201e-17     
9647.5929159      -1.17913e-17    
9651.80595454     9.56042e-18     
9656.01899317     2.10407e-17     
9660.23203181     8.7968e-18      
9664.44507045     1.3838e-17      
9668.65810908     1.00303e-17     
9672.87114772     6.23639e-18     
9677.08418636     1.30997e-17     
9681.29722499     1.99863e-17     
9685.51026363     2.21962e-17     
