4028.5356713011  2.338413E-16
4032.16484282073  2.130896E-16
4035.79401434036  2.198427E-16
4039.42318585999  2.283043E-16
4043.05235737962  3.081050E-16
4046.68152889925  3.371060E-16
4050.31070041889  3.643583E-16
4053.93987193852  5.338725E-16
4057.56904345815  5.419530E-16
4061.19821497778  7.217987E-16
4064.82738649741  7.743135E-16
4068.45655801704  8.199524E-16
4072.08572953667  9.427312E-16
4075.7149010563  1.035128E-15
4079.34407257593  1.216780E-15
4082.97324409557  1.514963E-15
4086.6024156152  1.586386E-15
4090.23158713483  1.709721E-15
4093.86075865446  1.931958E-15
4097.48993017409  2.135876E-15
4101.11910169372  2.143100E-15
4104.74827321335  2.290004E-15
4108.37744473298  2.556742E-15
4112.00661625261  2.769495E-15
4115.63578777224  3.174859E-15
4119.26495929188  3.247837E-15
4122.89413081151  3.358873E-15
4126.52330233114  3.625563E-15
4130.15247385077  3.689460E-15
4133.7816453704  3.834025E-15
4137.41081689003  4.220290E-15
4141.03998840966  4.437881E-15
4144.66915992929  4.550700E-15
4148.29833144892  4.828770E-15
4151.92750296855  4.834481E-15
4155.55667448819  5.313935E-15
4159.18584600782  5.381867E-15
4162.81501752745  4.850380E-15
4166.44418904708  4.178768E-15
4170.07336056671  3.560561E-15
4173.70253208634  3.061266E-15
4177.33170360597  2.663482E-15
4180.9608751256  2.398675E-15
4184.59004664523  2.096696E-15
4188.21921816486  1.694815E-15
4191.8483896845  1.442982E-15
4195.47756120413  1.328589E-15
4199.10673272376  1.231061E-15
4202.73590424339  1.054059E-15
4206.36507576302  9.364187E-16
4209.99424728265  8.701244E-16
4213.62341880228  7.858087E-16
4217.25259032191  7.078763E-16
4220.88176184154  6.226395E-16
4224.51093336117  5.526805E-16
4228.14010488081  5.047915E-16
4231.76927640044  4.581324E-16
4235.39844792007  4.281286E-16
4239.0276194397  3.924015E-16
4242.65679095933  3.416409E-16
4246.28596247896  3.175650E-16
4249.91513399859  3.010589E-16
4253.54430551822  2.702109E-16
4257.17347703785  2.440044E-16
4260.80264855748  2.209999E-16
4264.43182007712  2.064789E-16
4268.06099159675  1.971057E-16
4271.69016311638  1.783558E-16
4275.31933463601  1.646212E-16
4278.94850615564  1.568552E-16
4282.57767767527  1.453819E-16
4286.2068491949  1.371742E-16
