3201.41005351108  -1.401941E-15
3204.66500116452  1.463411E-15
3207.91994881795  2.689745E-15
3211.17489647139  2.987558E-15
3214.42984412483  1.301479E-15
3217.68479177826  8.105474E-16
3220.9397394317  6.020150E-16
3224.19468708514  -6.908685E-16
3227.44963473857  9.654857E-16
3230.70458239201  1.969571E-17
3233.95953004545  6.521726E-16
3237.21447769888  1.103432E-15
3240.46942535232  7.774505E-16
3243.72437300575  6.410513E-16
3246.97932065919  1.312920E-15
3250.23426831263  7.403101E-16
3253.48921596606  9.046681E-16
3256.7441636195  7.156828E-16
3259.99911127294  4.981939E-16
3263.25405892637  3.016990E-16
3266.50900657981  5.089609E-16
3269.76395423325  -1.658167E-17
3273.01890188668  -5.146858E-16
3276.27384954012  2.282124E-16
3279.52879719356  3.246737E-16
3282.78374484699  5.030136E-16
3286.03869250043  1.417305E-16
3289.29364015387  1.419016E-16
3292.5485878073  2.240855E-16
3295.80353546074  4.334387E-16
3299.05848311418  2.812617E-16
3302.31343076761  1.967295E-16
3305.56837842105  2.816254E-16
3308.82332607449  2.536303E-16
3312.07827372792  3.015830E-16
3315.33322138136  2.181558E-16
3318.5881690348  3.019496E-16
3321.84311668823  2.034685E-16
3325.09806434167  1.949088E-16
3328.35301199511  2.794504E-16
3331.60795964854  2.026187E-16
3334.86290730198  2.147902E-16
3338.11785495542  2.130896E-16
3341.37280260885  2.099173E-16
3344.62775026229  2.104841E-16
3347.88269791573  2.470704E-16
3351.13764556916  2.888544E-16
3354.3925932226  1.786361E-16
3357.64754087604  9.293824E-17
3360.90248852947  3.073638E-16
3364.15743618291  1.589952E-16
3367.41238383635  1.969872E-16
3370.66733148978  2.363382E-16
3373.92227914322  1.713997E-16
3377.17722679666  1.687946E-16
3380.43217445009  7.969528E-17
3383.68712210353  1.534077E-16
3386.94206975697  1.766332E-16
3390.1970174104  2.009411E-16
3393.45196506384  2.310580E-16
3396.70691271727  2.229197E-16
3399.96186037071  2.251696E-16
3403.21680802415  1.857932E-16
3406.47175567758  2.281642E-16
3409.72670333102  2.267206E-16
3412.98165098446  2.286170E-16
3416.23659863789  2.618142E-16
3419.49154629133  3.116739E-16
3422.74649394477  2.147589E-16
3426.0014415982  2.562914E-16
3429.25638925164  2.398509E-16
3432.51133690508  2.165383E-16
3435.76628455851  2.314874E-16
3439.02123221195  2.272585E-16
3442.27617986539  2.894398E-16
3445.53112751882  2.803873E-16
3448.78607517226  2.342555E-16
3452.0410228257  2.888428E-16
3455.29597047913  2.506460E-16
3458.55091813257  2.395695E-16
3461.80586578601  2.490453E-16
3465.06081343944  2.489249E-16
3468.31576109288  2.469493E-16
3471.57070874632  2.829786E-16
3474.82565639975  2.536310E-16
3478.08060405319  2.559475E-16
3481.33555170663  2.508172E-16
3484.59049936006  2.898913E-16
3487.8454470135  2.619483E-16
3491.10039466694  2.402702E-16
3494.35534232037  2.421364E-16
3497.61028997381  2.596437E-16
3500.86523762725  2.335523E-16
3504.12018528068  2.392768E-16
3507.37513293412  2.159605E-16
3510.63008058756  1.907203E-16
3513.88502824099  2.414674E-16
3517.13997589443  2.116844E-16
3520.39492354787  2.209767E-16
3523.6498712013  2.345879E-16
3526.90481885474  2.358185E-16
3530.15976650818  2.385538E-16
3533.41471416161  2.550915E-16
3536.66966181505  2.677946E-16
3539.92460946849  2.639735E-16
3543.17955712192  2.445014E-16
3546.43450477536  2.806788E-16
3549.6894524288  2.436521E-16
3552.94440008223  2.569044E-16
3556.19934773567  2.684384E-16
