3642.26652792089  1.468895E-16
3645.52013823708  1.380568E-16
3648.77374855327  1.464924E-16
3652.02735886946  1.556124E-16
3655.28096918565  1.492493E-16
3658.53457950184  1.409118E-16
3661.78818981803  1.424087E-16
3665.04180013422  1.365814E-16
3668.29541045041  1.326826E-16
3671.54902076661  1.424164E-16
3674.8026310828  1.409148E-16
3678.05624139899  1.401444E-16
3681.30985171518  1.414065E-16
3684.56346203137  1.386454E-16
3687.81707234756  1.426653E-16
3691.07068266375  1.384308E-16
3694.32429297994  1.425850E-16
3697.57790329613  1.538722E-16
3700.83151361232  1.469849E-16
3704.08512392851  1.499860E-16
3707.3387342447  1.541271E-16
3710.59234456089  1.486470E-16
3713.84595487708  1.552946E-16
3717.09956519327  1.586953E-16
3720.35317550946  1.650848E-16
3723.60678582565  1.548017E-16
3726.86039614184  1.607173E-16
3730.11400645803  1.610342E-16
3733.36761677422  1.540139E-16
3736.62122709041  1.619595E-16
3739.87483740661  1.644939E-16
3743.1284477228  1.606108E-16
3746.38205803899  1.596882E-16
3749.63566835518  1.671693E-16
3752.88927867137  1.740596E-16
3756.14288898756  1.729796E-16
3759.39649930375  1.743040E-16
3762.65010961994  1.744215E-16
3765.90371993613  1.737798E-16
3769.15733025232  1.822672E-16
3772.41094056851  1.915422E-16
3775.6645508847  1.886205E-16
3778.91816120089  1.968432E-16
3782.17177151708  1.996129E-16
3785.42538183327  1.939255E-16
3788.67899214946  1.984054E-16
3791.93260246565  1.983860E-16
3795.18621278184  1.980979E-16
3798.43982309803  2.044152E-16
3801.69343341423  2.077233E-16
3804.94704373042  2.097336E-16
3808.20065404661  2.121400E-16
3811.4542643628  2.097786E-16
3814.70787467899  2.053055E-16
3817.96148499518  1.992014E-16
3821.21509531137  2.128898E-16
3824.46870562756  2.249229E-16
3827.72231594375  2.220865E-16
3830.97592625994  2.272953E-16
3834.22953657613  2.244287E-16
3837.48314689232  2.246075E-16
3840.73675720851  2.280644E-16
3843.9903675247  2.486595E-16
3847.24397784089  2.940609E-16
3850.49758815708  3.035249E-16
3853.75119847327  2.744699E-16
3857.00480878946  2.451470E-16
3860.25841910565  2.318885E-16
3863.51202942184  2.294438E-16
3866.76563973804  2.287730E-16
3870.01925005423  2.336550E-16
3873.27286037042  2.366968E-16
3876.52647068661  2.299442E-16
3879.7800810028  2.296949E-16
3883.03369131899  2.374281E-16
3886.28730163518  2.408583E-16
3889.54091195137  2.401091E-16
3892.79452226756  2.408326E-16
3896.04813258375  2.439659E-16
3899.30174289994  2.491640E-16
3902.55535321613  2.525437E-16
3905.80896353232  2.474748E-16
3909.06257384851  2.447582E-16
3912.3161841647  2.384418E-16
3915.56979448089  2.419801E-16
3918.82340479708  2.442583E-16
3922.07701511327  2.458565E-16
3925.33062542946  2.451436E-16
3928.58423574565  2.393536E-16
3931.83784606184  2.344648E-16
3935.09145637803  2.391127E-16
3938.34506669423  2.426122E-16
3941.59867701042  2.404652E-16
3944.85228732661  2.356640E-16
3948.1058976428  2.351839E-16
3951.35950795899  2.361813E-16
3954.61311827518  2.357910E-16
3957.86672859137  2.308848E-16
3961.12033890756  2.323321E-16
3964.37394922375  2.267667E-16
3967.62755953994  2.259771E-16
3970.88116985613  2.336905E-16
3974.13478017232  2.345799E-16
3977.38839048851  2.371809E-16
3980.6420008047  2.360200E-16
3983.89561112089  2.384342E-16
3987.14922143708  2.363554E-16
3990.40283175327  2.382662E-16
3993.65644206946  2.512865E-16
3996.91005238565  2.474679E-16
4000.16366270184  2.349572E-16
4003.41727301804  2.382944E-16
4006.67088333423  2.343748E-16
4009.92449365042  2.326569E-16
4013.17810396661  2.416948E-16
4016.4317142828  2.411667E-16
4019.68532459899  2.329874E-16
4022.93893491518  2.401640E-16
4026.19254523137  2.364870E-16
4029.44615554756  2.325663E-16
4032.69976586375  2.320555E-16
4035.95337617994  2.329085E-16
4039.20698649613  2.304084E-16
4042.46059681232  2.316275E-16
4045.71420712851  2.305623E-16
4048.9678174447  2.262825E-16
4052.22142776089  2.237880E-16
4055.47503807708  2.269949E-16
4058.72864839327  2.237777E-16
4061.98225870947  2.196618E-16
4065.23586902565  2.209005E-16
4068.48947934185  2.261274E-16
4071.74308965804  2.243099E-16
4074.99669997423  2.179357E-16
4078.25031029042  2.214031E-16
4081.50392060661  2.262972E-16
4084.7575309228  2.257340E-16
4088.01114123899  2.257574E-16
4091.26475155518  2.273018E-16
4094.51836187137  2.275238E-16
4097.77197218756  2.318370E-16
4101.02558250375  2.359007E-16
4104.27919281994  2.339876E-16
4107.53280313613  2.344999E-16
4110.78641345232  2.345323E-16
4114.04002376851  2.363450E-16
4117.2936340847  2.343826E-16
4120.54724440089  2.352592E-16
4123.80085471708  2.320270E-16
4127.05446503328  2.351507E-16
4130.30807534947  2.330565E-16
4133.56168566566  2.303277E-16
4136.81529598185  2.297714E-16
4140.06890629804  2.293396E-16
4143.32251661423  2.306248E-16
4146.57612693042  2.298451E-16
4149.82973724661  2.300712E-16
4153.0833475628  2.310494E-16
4156.33695787899  2.315444E-16
4159.59056819518  2.289719E-16
4162.84417851137  2.315411E-16
4166.09778882756  2.350506E-16
4169.35139914375  2.298365E-16
4172.60500945994  2.357227E-16
4175.85861977613  2.340934E-16
4179.11223009232  2.325024E-16
4182.36584040851  2.326859E-16
4185.6194507247  2.338469E-16
4188.8730610409  2.370711E-16
4192.12667135709  2.360617E-16
4195.38028167328  2.332912E-16
4198.63389198947  2.371977E-16
4201.88750230566  2.369507E-16
4205.14111262185  2.346103E-16
4208.39472293804  2.327489E-16
4211.64833325423  2.319417E-16
4214.90194357042  2.338409E-16
4218.15555388661  2.363297E-16
4221.4091642028  2.338353E-16
4224.66277451899  2.345636E-16
4227.91638483518  2.359168E-16
4231.16999515137  2.376093E-16
4234.42360546756  2.422281E-16
4237.67721578375  2.418857E-16
4240.93082609994  2.384227E-16
4244.18443641613  2.359574E-16
4247.43804673232  2.356408E-16
4250.69165704851  2.375682E-16
4253.9452673647  2.354298E-16
4257.1988776809  2.371059E-16
4260.45248799708  2.377912E-16
4263.70609831328  2.360697E-16
4266.95970862947  2.369682E-16
4270.21331894566  2.359467E-16
4273.46692926185  2.354943E-16
4276.72053957804  2.353856E-16
4279.97414989423  2.358659E-16
4283.22776021042  2.384081E-16
4286.48137052661  2.387260E-16
4289.7349808428  2.383327E-16
4292.98859115899  2.411319E-16
4296.24220147518  2.438752E-16
4299.49581179137  2.416996E-16
4302.74942210756  2.406892E-16
4306.00303242375  2.410054E-16
4309.25664273994  2.436897E-16
4312.51025305613  2.469653E-16
4315.76386337232  2.459850E-16
4319.01747368851  2.490325E-16
4322.2710840047  2.496641E-16
4325.5246943209  2.476054E-16
4328.77830463709  2.473295E-16
4332.03191495327  2.480597E-16
4335.28552526947  2.518974E-16
4338.53913558566  2.536216E-16
4341.79274590185  2.527645E-16
4345.04635621804  2.491432E-16
4348.29996653423  2.520138E-16
4351.55357685042  2.506037E-16
4354.80718716661  2.516405E-16
4358.0607974828  2.518169E-16
4361.31440779899  2.511536E-16
4364.56801811518  2.520028E-16
4367.82162843137  2.544089E-16
4371.07523874756  2.538169E-16
4374.32884906375  2.535074E-16
4377.58245937994  2.524411E-16
4380.83606969613  2.507695E-16
4384.08968001233  2.539205E-16
4387.34329032851  2.568124E-16
4390.59690064471  2.533360E-16
4393.8505109609  2.554703E-16
4397.10412127709  2.588994E-16
4400.35773159328  2.577377E-16
4403.61134190947  2.624829E-16
4406.86495222566  2.628647E-16
4410.11856254185  2.615011E-16
4413.37217285804  2.626779E-16
4416.62578317423  2.619379E-16
4419.87939349042  2.600486E-16
4423.13300380661  2.627037E-16
4426.3866141228  2.602172E-16
4429.64022443899  2.630598E-16
4432.89383475518  2.629348E-16
4436.14744507137  2.655261E-16
4439.40105538756  2.656595E-16
4442.65466570375  2.646481E-16
4445.90827601994  2.667497E-16
4449.16188633613  2.704502E-16
4452.41549665233  2.686286E-16
4455.66910696852  2.705948E-16
4458.92271728471  2.716080E-16
4462.1763276009  2.730004E-16
4465.42993791709  2.729046E-16
4468.68354823328  2.718664E-16
4471.93715854947  2.714504E-16
4475.19076886566  2.724802E-16
4478.44437918185  2.841870E-16
4481.69798949804  2.909509E-16
4484.95159981423  2.856651E-16
4488.20521013042  2.767450E-16
4491.45882044661  2.747653E-16
4494.7124307628  2.720053E-16
4497.96604107899  2.723553E-16
4501.21965139518  2.736633E-16
4504.47326171137  2.776858E-16
4507.72687202756  2.776353E-16
4510.98048234375  2.769734E-16
4514.23409265994  2.764881E-16
4517.48770297614  2.757580E-16
4520.74131329233  2.762233E-16
4523.99492360852  2.748636E-16
4527.24853392471  2.752215E-16
4530.5021442409  2.746374E-16
4533.75575455709  2.748466E-16
4537.00936487328  2.741295E-16
4540.26297518947  2.747323E-16
4543.51658550566  2.775655E-16
4546.77019582185  2.716340E-16
4550.02380613804  2.755261E-16
4553.27741645423  2.758682E-16
4556.53102677042  2.740280E-16
4559.78463708661  2.759732E-16
4563.0382474028  2.735881E-16
4566.29185771899  2.748852E-16
4569.54546803518  2.722902E-16
4572.79907835137  2.721629E-16
4576.05268866756  2.716110E-16
4579.30629898375  2.685988E-16
4582.55990929994  2.676185E-16
4585.81351961614  2.677483E-16
4589.06712993233  2.663678E-16
4592.32074024852  2.663328E-16
4595.57435056471  2.668998E-16
4598.8279608809  2.666135E-16
4602.08157119709  2.666994E-16
4605.33518151328  2.663758E-16
4608.58879182947  2.650927E-16
4611.84240214566  2.641668E-16
4615.09601246185  2.668302E-16
4618.34962277804  2.647852E-16
4621.60323309423  2.627287E-16
4624.85684341042  2.622392E-16
4628.11045372661  2.637496E-16
4631.3640640428  2.615969E-16
4634.61767435899  2.625555E-16
4637.87128467518  2.637291E-16
4641.12489499137  2.613847E-16
4644.37850530756  2.633044E-16
4647.63211562376  2.643488E-16
4650.88572593994  2.634446E-16
4654.13933625614  2.628663E-16
4657.39294657233  2.622092E-16
4660.64655688852  2.594960E-16
4663.90016720471  2.576214E-16
4667.1537775209  2.604354E-16
4670.40738783709  2.598302E-16
4673.66099815328  2.588869E-16
4676.91460846947  2.545720E-16
4680.16821878566  2.570102E-16
4683.42182910185  2.574766E-16
4686.67543941804  2.572792E-16
4689.92904973423  2.565085E-16
4693.18266005042  2.571239E-16
4696.43627036661  2.556785E-16
4699.6898806828  2.577444E-16
4702.94349099899  2.539726E-16
4706.19710131518  2.527421E-16
4709.45071163137  2.549895E-16
4712.70432194756  2.539313E-16
4715.95793226376  2.534580E-16
4719.21154257995  2.499005E-16
4722.46515289614  2.533857E-16
4725.71876321233  2.528158E-16
4728.97237352852  2.493094E-16
4732.22598384471  2.513964E-16
4735.4795941609  2.548451E-16
4738.73320447709  2.539767E-16
4741.98681479328  2.506217E-16
4745.24042510947  2.495877E-16
4748.49403542566  2.501129E-16
4751.74764574185  2.492688E-16
4755.00125605804  2.486414E-16
4758.25486637423  2.472428E-16
4761.50847669042  2.490830E-16
4764.76208700661  2.450809E-16
4768.0156973228  2.430627E-16
4771.26930763899  2.467678E-16
4774.52291795518  2.461386E-16
4777.77652827137  2.443290E-16
4781.03013858757  2.428525E-16
4784.28374890376  2.429454E-16
4787.53735921995  2.433788E-16
4790.79096953614  2.431408E-16
4794.04457985233  2.442326E-16
4797.29819016852  2.425625E-16
4800.55180048471  2.420424E-16
4803.8054108009  2.426002E-16
4807.05902111709  2.411998E-16
4810.31263143328  2.424642E-16
4813.56624174947  2.408570E-16
4816.81985206566  2.395716E-16
4820.07346238185  2.420315E-16
4823.32707269804  2.385104E-16
4826.58068301423  2.396316E-16
4829.83429333042  2.396272E-16
4833.08790364661  2.411099E-16
4836.3415139628  2.404161E-16
4839.59512427899  2.432220E-16
4842.84873459519  2.417736E-16
4846.10234491137  2.382570E-16
4849.35595522757  2.394800E-16
4852.60956554376  2.393192E-16
4855.86317585995  2.392813E-16
4859.11678617614  2.377840E-16
4862.37039649233  2.372751E-16
4865.62400680852  2.377150E-16
4868.87761712471  2.376796E-16
4872.1312274409  2.341974E-16
4875.38483775709  2.346577E-16
4878.63844807328  2.336395E-16
4881.89205838947  2.359777E-16
4885.14566870566  2.344526E-16
4888.39927902185  2.337714E-16
4891.65288933804  2.348406E-16
4894.90649965423  2.329135E-16
4898.16010997042  2.332159E-16
4901.41372028661  2.372209E-16
4904.6673306028  2.352415E-16
4907.920940919  2.359976E-16
4911.17455123519  2.360944E-16
4914.42816155138  2.362230E-16
4917.68177186757  2.376082E-16
4920.93538218376  2.376446E-16
4924.18899249995  2.313560E-16
4927.44260281614  2.327700E-16
4930.69621313233  2.329498E-16
4933.94982344852  2.337946E-16
4937.20343376471  2.356352E-16
4940.4570440809  2.362588E-16
4943.71065439709  2.367175E-16
4946.96426471328  2.370608E-16
4950.21787502947  2.359024E-16
4953.47148534566  2.368848E-16
4956.72509566185  2.380763E-16
4959.97870597804  2.382246E-16
4963.23231629423  2.405902E-16
4966.48592661042  2.381711E-16
4969.73953692662  2.388369E-16
4972.99314724281  2.416384E-16
4976.246757559  2.412579E-16
4979.50036787519  2.402417E-16
4982.75397819138  2.401478E-16
4986.00758850757  2.414461E-16
4989.26119882376  2.462239E-16
4992.51480913995  2.458225E-16
4995.76841945614  2.435322E-16
4999.02202977233  2.450069E-16
5002.27564008852  2.444345E-16
5005.52925040471  2.451201E-16
5008.7828607209  2.421566E-16
5012.03647103709  2.506990E-16
5015.29008135328  2.750369E-16
5018.54369166947  2.890277E-16
5021.79730198566  2.850638E-16
5025.05091230185  2.581683E-16
5028.30452261804  2.430723E-16
5031.55813293424  2.493191E-16
5034.81174325043  2.501359E-16
5038.06535356662  2.499995E-16
5041.31896388281  2.495718E-16
5044.572574199  2.513686E-16
5047.82618451519  2.521140E-16
5051.07979483138  2.538074E-16
5054.33340514757  2.552658E-16
5057.58701546376  2.544390E-16
5060.84062577995  2.558483E-16
5064.09423609614  2.559926E-16
5067.34784641233  2.557255E-16
5070.60145672852  2.548311E-16
5073.85506704471  2.567416E-16
5077.1086773609  2.555475E-16
5080.36228767709  2.571699E-16
5083.61589799328  2.574138E-16
5086.86950830947  2.554087E-16
5090.12311862566  2.554882E-16
5093.37672894185  2.593913E-16
5096.63033925804  2.584244E-16
5099.88394957423  2.592720E-16
5103.13755989043  2.571321E-16
5106.39117020662  2.588268E-16
5109.64478052281  2.558925E-16
5112.898390839  2.647487E-16
5116.15200115519  3.005777E-16
5119.40561147138  3.236602E-16
5122.65922178757  3.126456E-16
5125.91283210376  2.760450E-16
5129.16644241995  2.580282E-16
5132.42005273614  2.543053E-16
5135.67366305233  2.582776E-16
5138.92727336852  2.578226E-16
5142.18088368471  2.566040E-16
5145.4344940009  2.577341E-16
5148.68810431709  2.569096E-16
5151.94171463328  2.565420E-16
5155.19532494947  2.548436E-16
5158.44893526566  2.550195E-16
5161.70254558185  2.690934E-16
5164.95615589804  3.698509E-16
5168.20976621423  4.525872E-16
5171.46337653043  4.505576E-16
5174.71698684662  3.489029E-16
5177.97059716281  2.673053E-16
5181.224207479  2.520912E-16
5184.47781779519  2.555499E-16
5187.73142811138  2.583420E-16
5190.98503842757  2.553435E-16
5194.23864874376  2.558101E-16
5197.49225905995  2.577404E-16
5200.74586937614  2.574191E-16
5203.99947969233  2.579326E-16
5207.25309000852  2.588540E-16
5210.50670032471  2.583444E-16
5213.7603106409  2.575823E-16
5217.01392095709  2.556958E-16
5220.26753127328  2.571987E-16
5223.52114158947  2.542821E-16
5226.77475190566  2.566388E-16
5230.02836222185  2.572694E-16
5233.28197253805  2.575342E-16
5236.53558285424  2.546204E-16
5239.78919317043  2.557242E-16
5243.04280348662  2.541005E-16
5246.29641380281  2.529929E-16
5249.550024119  2.544367E-16
5252.80363443519  2.527701E-16
5256.05724475138  2.526049E-16
5259.31085506757  2.528722E-16
5262.56446538376  2.530542E-16
5265.81807569995  2.539328E-16
5269.07168601614  2.516652E-16
5272.32529633233  2.496987E-16
5275.57890664852  2.513033E-16
5278.83251696471  2.507425E-16
5282.0861272809  2.488988E-16
5285.33973759709  2.472164E-16
5288.59334791328  2.453033E-16
5291.84695822947  2.474591E-16
5295.10056854567  2.502195E-16
5298.35417886186  2.488300E-16
5301.60778917804  2.471878E-16
5304.86139949424  2.440353E-16
5308.11500981043  2.441803E-16
5311.36862012662  2.484020E-16
5314.62223044281  2.507102E-16
5317.875840759  2.473298E-16
5321.12945107519  2.470053E-16
5324.38306139138  2.455703E-16
5327.63667170757  2.426076E-16
5330.89028202376  2.451542E-16
5334.14389233995  2.473712E-16
5337.39750265614  2.474491E-16
5340.65111297233  2.462086E-16
5343.90472328852  2.455329E-16
5347.15833360471  2.472423E-16
5350.4119439209  2.478281E-16
5353.66555423709  2.457652E-16
5356.91916455328  2.452794E-16
5360.17277486948  2.457775E-16
5363.42638518567  2.471322E-16
5366.67999550186  2.453925E-16
5369.93360581805  2.432500E-16
5373.18721613424  2.454856E-16
5376.44082645043  2.466482E-16
5379.69443676662  2.460691E-16
5382.94804708281  2.450826E-16
5386.201657399  2.455790E-16
5389.45526771519  2.456688E-16
5392.70887803138  2.448809E-16
5395.96248834757  2.447156E-16
5399.21609866376  2.427294E-16
5402.46970897995  2.428458E-16
5405.72331929614  2.452696E-16
5408.97692961233  2.449546E-16
5412.23053992852  2.446874E-16
5415.48415024471  2.421608E-16
5418.7377605609  2.388659E-16
5421.99137087709  2.416192E-16
5425.24498119329  2.419271E-16
5428.49859150948  2.423425E-16
5431.75220182567  2.417948E-16
5435.00581214186  2.391932E-16
5438.25942245805  2.401781E-16
5441.51303277424  2.397019E-16
5444.76664309043  2.408857E-16
5448.02025340662  2.397505E-16
5451.27386372281  2.393392E-16
5454.527474039  2.383911E-16
5457.78108435519  2.400380E-16
5461.03469467138  2.395160E-16
5464.28830498757  2.405470E-16
5467.54191530376  2.386083E-16
5470.79552561995  2.380858E-16
5474.04913593614  2.386260E-16
5477.30274625233  2.375297E-16
5480.55635656852  2.339337E-16
5483.80996688471  2.372618E-16
5487.0635772009  2.365098E-16
5490.31718751709  2.354663E-16
5493.57079783328  2.332453E-16
5496.82440814948  2.321522E-16
5500.07801846567  2.336084E-16
5503.33162878186  2.310657E-16
5506.58523909805  2.329758E-16
5509.83884941424  2.322008E-16
5513.09245973043  2.313115E-16
5516.34607004662  2.303681E-16
5519.59968036281  2.331618E-16
5522.853290679  2.313764E-16
5526.10690099519  2.332994E-16
5529.36051131138  2.289043E-16
5532.61412162757  2.291368E-16
5535.86773194376  2.296584E-16
5539.12134225995  2.329593E-16
5542.37495257614  2.308469E-16
5545.62856289233  2.313969E-16
5548.88217320852  2.326381E-16
5552.13578352471  2.275264E-16
5555.38939384091  2.286090E-16
5558.6430041571  2.292108E-16
5561.89661447329  2.283512E-16
5565.15022478948  2.221177E-16
5568.40383510567  2.242769E-16
5571.65744542186  2.258046E-16
5574.91105573805  2.259023E-16
5578.16466605424  2.250749E-16
5581.41827637043  2.260031E-16
5584.67188668662  2.256966E-16
5587.92549700281  2.264636E-16
5591.179107319  2.256488E-16
5594.43271763519  2.250491E-16
5597.68632795138  2.228212E-16
5600.93993826757  2.219802E-16
5604.19354858376  2.204591E-16
5607.44715889995  2.212381E-16
5610.70076921614  2.199900E-16
5613.95437953233  2.224023E-16
5617.20798984852  2.218947E-16
5620.46160016472  2.224084E-16
5623.7152104809  2.239334E-16
5626.9688207971  2.217630E-16
5630.22243111329  2.225684E-16
5633.47604142948  2.214294E-16
5636.72965174567  2.210390E-16
5639.98326206186  2.223254E-16
5643.23687237805  2.194121E-16
5646.49048269424  2.183107E-16
5649.74409301043  2.194899E-16
5652.99770332662  2.211499E-16
5656.25131364281  2.207876E-16
5659.504923959  2.187091E-16
5662.75853427519  2.190560E-16
5666.01214459138  2.179286E-16
5669.26575490757  2.185541E-16
5672.51936522376  2.205583E-16
5675.77297553995  2.191555E-16
5679.02658585614  2.179362E-16
5682.28019617233  2.190902E-16
5685.53380648852  2.186673E-16
5688.78741680471  2.183986E-16
5692.04102712091  2.196778E-16
5695.2946374371  2.180439E-16
5698.54824775329  2.164440E-16
5701.80185806948  2.151822E-16
5705.05546838567  2.156183E-16
5708.30907870186  2.150075E-16
5711.56268901805  2.162388E-16
5714.81629933424  2.117040E-16
5718.06990965043  2.155610E-16
5721.32351996662  2.156611E-16
5724.57713028281  2.138749E-16
5727.830740599  2.122101E-16
5731.08435091519  2.136539E-16
5734.33796123138  2.138095E-16
5737.59157154757  2.108007E-16
5740.84518186376  2.097281E-16
5744.09879217995  2.097451E-16
5747.35240249614  2.109175E-16
5750.60601281233  2.126724E-16
5753.85962312853  2.114845E-16
5757.11323344472  2.048563E-16
5760.36684376091  2.045332E-16
5763.6204540771  2.028263E-16
5766.87406439329  2.039067E-16
5770.12767470948  2.060044E-16
5773.38128502567  2.057864E-16
5776.63489534186  2.045933E-16
5779.88850565805  2.041982E-16
5783.14211597424  2.059227E-16
5786.39572629043  2.073390E-16
5789.64933660662  2.049022E-16
5792.90294692281  2.043925E-16
5796.156557239  2.087259E-16
5799.41016755519  2.084126E-16
5802.66377787138  2.044600E-16
5805.91738818757  2.034532E-16
5809.17099850376  2.064377E-16
5812.42460881996  2.075118E-16
5815.67821913615  2.089938E-16
5818.93182945233  2.098085E-16
5822.18543976853  2.080185E-16
5825.43905008472  2.070753E-16
5828.69266040091  2.072126E-16
5831.9462707171  2.093534E-16
5835.19988103329  2.085184E-16
5838.45349134948  2.080653E-16
5841.70710166567  2.071244E-16
5844.96071198186  2.059314E-16
5848.21432229805  2.069489E-16
5851.46793261424  2.088424E-16
5854.72154293043  2.047731E-16
5857.97515324662  2.032745E-16
5861.22876356281  2.068615E-16
5864.482373879  2.059909E-16
5867.73598419519  2.071233E-16
5870.98959451138  2.053083E-16
5874.24320482757  2.046470E-16
5877.49681514377  2.025141E-16
5880.75042545995  2.024980E-16
5884.00403577615  2.028472E-16
5887.25764609234  2.023759E-16
5890.51125640853  2.015302E-16
5893.76486672472  2.024814E-16
5897.01847704091  2.016414E-16
5900.2720873571  2.005051E-16
5903.52569767329  1.993814E-16
5906.77930798948  2.000270E-16
5910.03291830567  1.995609E-16
5913.28652862186  1.986498E-16
5916.54013893805  1.973556E-16
5919.79374925424  1.966719E-16
5923.04735957043  1.973900E-16
5926.30096988662  1.966982E-16
5929.55458020281  1.978077E-16
5932.808190519  1.979388E-16
5936.06180083519  1.959826E-16
5939.31541115138  1.956830E-16
5942.56902146757  1.975449E-16
5945.82263178376  1.966260E-16
