3298.2  1.519238E-16
3300.79072025228  8.143430E-17
3303.38144050455  -2.854284E-16
3305.97216075683  -3.967268E-16
3308.56288100911  5.785657E-16
3311.15360126138  7.780447E-16
3313.74432151366  2.831134E-16
3316.33504176594  9.159194E-16
3318.92576201821  2.034335E-16
3321.51648227049  3.540894E-16
3324.10720252277  -6.972015E-16
3326.69792277504  -4.962105E-16
3329.28864302732  2.646063E-16
3331.8793632796  4.810234E-16
3334.47008353187  3.120693E-16
3337.06080378415  2.047282E-16
3339.65152403643  -1.488085E-16
3342.2422442887  -2.673724E-16
3344.83296454098  2.437087E-16
3347.42368479325  -2.801002E-16
3350.01440504553  -1.722146E-16
3352.60512529781  8.220846E-17
3355.19584555008  3.527246E-16
3357.78656580236  2.457695E-16
3360.37728605464  1.172142E-16
3362.96800630691  5.263340E-16
3365.55872655919  4.225324E-16
3368.14944681147  -5.821254E-17
3370.74016706375  1.807571E-16
3373.33088731602  4.013072E-16
3375.9216075683  3.057736E-16
3378.51232782057  4.177600E-16
3381.10304807285  1.270637E-16
3383.69376832513  5.088117E-17
3386.2844885774  1.801876E-16
3388.87520882968  -1.671722E-16
3391.46592908196  -1.364821E-16
3394.05664933423  8.441141E-17
3396.64736958651  1.973591E-16
3399.23808983879  2.298970E-16
3401.82881009106  5.929022E-17
3404.41953034334  4.129856E-17
3407.01025059562  4.940617E-17
3409.60097084789  4.254768E-17
3412.19169110017  1.028425E-16
3414.78241135245  5.307666E-17
3417.37313160472  4.611186E-17
3419.963851857  1.697992E-16
3422.55457210928  1.007038E-17
3425.14529236155  -1.118799E-16
3427.73601261383  1.419065E-16
3430.32673286611  2.337492E-16
3432.91745311838  2.421333E-16
3435.50817337066  2.913858E-16
3438.09889362294  1.352303E-16
3440.68961387521  2.145636E-16
3443.28033412749  2.369388E-16
3445.87105437977  2.304622E-16
3448.46177463204  1.062438E-16
3451.05249488432  4.066756E-17
3453.6432151366  8.058278E-17
3456.23393538887  1.976125E-16
3458.82465564115  1.518999E-16
3461.41537589343  -4.744897E-17
3464.0060961457  1.621394E-16
3466.59681639798  2.459712E-16
3469.18753665026  1.722857E-16
3471.77825690253  1.451134E-16
3474.36897715481  1.506008E-16
3476.95969740708  2.229112E-16
3479.55041765936  1.324512E-16
3482.14113791164  2.727093E-17
3484.73185816392  6.749195E-17
3487.32257841619  5.608976E-17
3489.91329866847  2.585056E-18
3492.50401892075  1.246992E-16
3495.09473917302  2.620698E-16
3497.6854594253  3.057846E-16
3500.27617967757  9.419004E-17
3502.86689992985  1.418642E-16
3505.45762018213  6.578872E-17
3508.0483404344  1.536322E-16
3510.63906068668  1.347047E-16
3513.22978093896  6.517203E-17
3515.82050119123  1.606848E-16
3518.41122144351  1.176740E-16
3521.00194169579  -3.245888E-17
3523.59266194806  9.507751E-17
3526.18338220034  1.539141E-16
3528.77410245262  8.173188E-17
3531.36482270489  4.967311E-17
3533.95554295717  8.232037E-17
3536.54626320945  6.525464E-17
3539.13698346172  6.818156E-17
3541.727703714  1.114288E-16
3544.31842396628  1.486916E-16
3546.90914421855  1.360086E-16
3549.49986447083  9.406307E-17
3552.09058472311  3.984399E-17
3554.68130497538  8.433575E-17
3557.27202522766  1.150466E-16
3559.86274547994  1.877692E-16
3562.45346573221  3.988421E-18
3565.04418598449  3.884873E-17
3567.63490623677  -9.999220E-18
3570.22562648904  4.367613E-17
3572.81634674132  6.481599E-17
3575.4070669936  1.414682E-16
3577.99778724587  1.590873E-16
3580.58850749815  1.340114E-16
3583.17922775043  1.062152E-16
3585.7699480027  1.215056E-16
3588.36066825498  1.020417E-16
3590.95138850726  1.407545E-16
3593.54210875953  1.094439E-16
3596.13282901181  1.523477E-16
3598.72354926409  9.184082E-17
3601.31426951636  8.803987E-17
3603.90498976864  1.890689E-16
3606.49571002092  1.547856E-16
3609.08643027319  1.939578E-16
3611.67715052547  1.834503E-16
3614.26787077774  1.495183E-16
3616.85859103002  1.653218E-16
3619.4493112823  1.404689E-16
3622.04003153457  1.721483E-16
3624.63075178685  1.452212E-16
3627.22147203913  1.447503E-16
3629.81219229141  1.302179E-16
3632.40291254368  1.245564E-16
3634.99363279596  1.526769E-16
3637.58435304823  1.544168E-16
3640.17507330051  1.401307E-16
3642.76579355279  1.637968E-16
3645.35651380506  1.647465E-16
3647.94723405734  1.675532E-16
3650.53795430962  1.336223E-16
3653.12867456189  1.324342E-16
3655.71939481417  1.625970E-16
3658.31011506645  1.585166E-16
3660.90083531872  1.483426E-16
3663.491555571  1.444167E-16
3666.08227582328  1.510425E-16
3668.67299607555  1.666203E-16
3671.26371632783  1.884753E-16
3673.85443658011  1.773518E-16
3676.44515683238  1.818506E-16
3679.03587708466  1.830850E-16
3681.62659733694  1.382766E-16
3684.21731758921  1.784269E-16
3686.80803784149  1.813140E-16
3689.39875809377  1.557027E-16
3691.98947834604  1.665450E-16
3694.58019859832  1.774423E-16
3697.1709188506  2.003244E-16
3699.76163910287  1.686480E-16
3702.35235935515  1.684339E-16
3704.94307960743  1.733996E-16
3707.5337998597  1.953979E-16
3710.12452011198  1.714694E-16
3712.71524036426  1.842341E-16
3715.30596061653  1.846592E-16
3717.89668086881  1.897549E-16
3720.48740112109  2.163026E-16
3723.07812137336  2.053140E-16
3725.66884162564  2.010250E-16
3728.25956187792  1.748617E-16
3730.85028213019  2.032626E-16
3733.44100238247  1.938375E-16
3736.03172263474  1.693368E-16
3738.62244288702  1.787430E-16
3741.2131631393  1.836413E-16
3743.80388339158  1.764166E-16
3746.39460364385  2.071682E-16
3748.98532389613  1.914665E-16
3751.5760441484  1.695471E-16
3754.16676440068  1.671932E-16
3756.75748465296  1.981397E-16
3759.34820490523  1.896967E-16
3761.93892515751  1.657877E-16
3764.52964540979  1.754679E-16
3767.12036566206  1.675173E-16
3769.71108591434  1.653652E-16
3772.30180616662  1.744835E-16
3774.89252641889  1.956977E-16
3777.48324667117  1.982937E-16
3780.07396692345  1.944667E-16
3782.66468717572  1.726167E-16
3785.255407428  1.771480E-16
3787.84612768028  1.687528E-16
3790.43684793255  1.781702E-16
3793.02756818483  1.978273E-16
3795.61828843711  1.812448E-16
3798.20900868938  1.775810E-16
3800.79972894166  1.581520E-16
3803.39044919394  1.401169E-16
3805.98116944621  1.580545E-16
3808.57188969849  1.782319E-16
3811.16260995077  1.844318E-16
3813.75333020304  1.892037E-16
3816.34405045532  1.785105E-16
3818.9347707076  1.850940E-16
3821.52549095987  1.539732E-16
3824.11621121215  1.883232E-16
3826.70693146443  1.918044E-16
3829.2976517167  1.910538E-16
3831.88837196898  1.801698E-16
3834.47909222126  1.851442E-16
3837.06981247353  2.049835E-16
3839.66053272581  1.883973E-16
3842.25125297809  1.832057E-16
3844.84197323036  1.740258E-16
