3521.2208190209  4.141622E-19
3523.83174610024  1.011053E-19
3526.44267317958  5.436765E-19
3529.05360025892  -2.374246E-19
3531.66452733826  -9.231146E-19
3534.2754544176  1.421350E-18
3536.88638149694  -8.548292E-19
3539.49730857628  8.582486E-20
3542.10823565562  -2.392021E-18
3544.71916273496  -1.750989E-18
3547.3300898143  -5.353064E-19
3549.94101689364  -6.406424E-19
3552.55194397298  5.886847E-20
3555.16287105232  -3.851922E-20
3557.77379813166  3.398881E-17
3560.384725211  3.427921E-17
3562.99565229034  3.585117E-17
3565.60657936968  4.155924E-17
3568.21750644902  3.600102E-17
3570.82843352836  3.854744E-17
3573.4393606077  3.835925E-17
3576.05028768704  3.678523E-17
3578.66121476638  3.432824E-17
3581.27214184572  3.946072E-17
3583.88306892506  4.154571E-17
3586.4939960044  3.995533E-17
3589.10492308375  3.958461E-17
3591.71585016309  4.233190E-17
3594.32677724242  4.264272E-17
3596.93770432177  4.508968E-17
3599.54863140111  4.530838E-17
3602.15955848045  4.306971E-17
3604.77048555979  4.641524E-17
3607.38141263913  5.021903E-17
3609.99233971847  4.971536E-17
3612.60326679781  5.008827E-17
3615.21419387715  4.996027E-17
3617.82512095649  5.513586E-17
3620.43604803583  5.613967E-17
3623.04697511517  5.531571E-17
3625.65790219451  5.386130E-17
3628.26882927385  5.631848E-17
3630.87975635319  6.118822E-17
3633.49068343253  6.036699E-17
3636.10161051187  6.257599E-17
3638.71253759121  6.167875E-17
3641.32346467055  5.967831E-17
3643.93439174989  6.606701E-17
3646.54531882923  6.630886E-17
3649.15624590857  6.798582E-17
3651.76717298791  6.928600E-17
3654.37810006725  7.152183E-17
3656.98902714659  6.991814E-17
3659.59995422593  7.155248E-17
3662.21088130527  7.127256E-17
3664.82180838461  7.135515E-17
3667.43273546395  7.589632E-17
3670.04366254329  7.645536E-17
3672.65458962263  7.723743E-17
3675.26551670197  7.871115E-17
3677.87644378131  8.246739E-17
3680.48737086065  8.275450E-17
