3525.9126678924  -4.936284E-18
3528.51724696088  -1.464373E-18
3531.12182602935  3.093201E-19
3533.72640509782  -2.355457E-18
3536.3309841663  3.147238E-18
3538.93556323477  6.373987E-18
3541.54014230325  -3.087452E-18
3544.14472137172  7.643964E-19
3546.74930044019  -1.077915E-18
3549.35387950867  -1.043156E-19
3551.95845857714  -1.336067E-18
3554.56303764562  -4.097742E-18
3557.16761671409  9.651545E-19
3559.77219578257  7.713247E-19
3562.37677485104  -2.112302E-18
3564.98135391951  -8.778684E-19
3567.58593298799  -2.655789E-17
3570.19051205646  7.633493E-18
3572.79509112494  -1.790934E-18
3575.39967019341  -1.568919E-18
3578.00424926189  -8.533984E-18
3580.60882833036  -4.828636E-18
3583.21340739883  -3.790611E-18
3585.81798646731  -6.538246E-18
3588.42256553578  -3.005287E-18
3591.02714460426  1.873577E-17
3593.63172367273  1.127435E-17
3596.23630274121  -3.307324E-19
3598.84088180968  -2.988769E-17
3601.44546087815  -2.042287E-17
3604.05003994663  -1.105336E-17
3606.6546190151  -4.962055E-18
3609.25919808358  -1.193664E-17
3611.86377715205  8.740798E-18
3614.46835622053  3.084620E-18
3617.072935289  9.112232E-18
3619.67751435747  -7.896330E-18
3622.28209342595  2.548108E-18
3624.88667249442  -8.273703E-18
3627.4912515629  -6.942227E-18
3630.09583063137  -2.341207E-18
3632.70040969985  5.276655E-18
3635.30498876832  1.686240E-18
3637.90956783679  4.331765E-18
3640.51414690527  1.140533E-17
3643.11872597374  7.264055E-18
3645.72330504222  -6.114109E-20
3648.32788411069  4.135834E-18
3650.93246317917  1.587123E-18
3653.53704224764  -1.439263E-18
3656.14162131612  3.167685E-18
3658.74620038459  5.869086E-18
3661.35077945306  -1.583239E-18
3663.95535852154  -1.151327E-17
3666.55993759001  5.082389E-18
3669.16451665849  -9.378702E-18
3671.76909572696  -1.940723E-17
3674.37367479543  6.567551E-19
3676.97825386391  1.180747E-18
3679.58283293238  2.706990E-18
3682.18741200086  -5.511091E-19
3684.79199106933  -1.977554E-17
3687.39657013781  -1.507751E-18
3690.00114920628  -7.664925E-18
3692.60572827475  -1.158738E-17
3695.21030734323  -6.547910E-18
3697.8148864117  -1.403749E-17
3700.41946548018  -6.003523E-18
3703.02404454865  -9.323844E-18
3705.62862361713  2.524479E-18
3708.2332026856  -1.567449E-18
3710.83778175407  -5.855741E-18
3713.44236082255  -4.160942E-18
3716.04693989102  -5.548189E-19
3718.6515189595  1.040403E-18
3721.25609802797  -4.263447E-18
3723.86067709645  -2.778114E-18
3726.46525616492  3.176740E-18
3729.0698352334  -7.638899E-18
3731.67441430187  -9.452133E-18
3734.27899337034  -1.017923E-17
3736.88357243882  -2.601760E-18
3739.48815150729  4.593130E-18
3742.09273057577  -9.784153E-18
3744.69730964424  2.119799E-18
3747.30188871272  -3.899619E-18
3749.90646778119  5.061839E-18
3752.51104684966  7.550044E-18
3755.11562591814  1.123995E-17
3757.72020498661  4.910719E-18
3760.32478405509  1.686149E-17
3762.92936312356  5.324516E-18
3765.53394219204  7.537094E-18
3768.13852126051  6.651371E-18
3770.74310032898  -6.749528E-19
3773.34767939746  5.913869E-18
3775.95225846593  6.617502E-18
3778.55683753441  1.302303E-17
3781.16141660288  5.150400E-18
3783.76599567135  1.008096E-17
3786.37057473983  6.960741E-18
3788.9751538083  1.337698E-17
3791.57973287678  6.286515E-18
3794.18431194525  1.832728E-17
3796.78889101373  2.637842E-17
3799.3934700822  2.569247E-17
3801.99804915068  5.937444E-18
3804.60262821915  1.427990E-17
3807.20720728762  2.009224E-17
3809.8117863561  1.652665E-17
3812.41636542457  1.352936E-17
3815.02094449305  1.597780E-17
3817.62552356152  1.306198E-17
3820.23010263  1.494520E-17
3822.83468169847  2.291201E-17
3825.43926076694  2.385306E-17
3828.04383983542  1.616960E-17
3830.64841890389  1.428253E-17
3833.25299797237  1.456768E-17
3835.85757704084  1.406231E-17
3838.46215610932  1.596962E-17
3841.06673517779  1.804264E-17
3843.67131424626  2.413208E-17
3846.27589331474  3.162535E-17
3848.88047238321  4.435887E-17
3851.48505145169  4.842773E-17
3854.08963052016  2.884924E-17
3856.69420958864  2.349483E-17
3859.29878865711  2.681376E-17
3861.90336772558  1.216748E-17
3864.50794679406  1.514239E-17
3867.11252586253  2.437623E-17
3869.71710493101  2.438393E-17
3872.32168399948  1.594438E-17
3874.92626306796  2.030953E-17
3877.53084213643  2.443282E-17
3880.13542120491  1.921858E-17
3882.74000027338  1.283279E-17
3885.34457934185  1.457114E-17
3887.94915841033  1.930084E-17
3890.5537374788  1.759142E-17
3893.15831654728  1.551212E-17
3895.76289561575  8.814105E-18
3898.36747468422  1.742884E-17
3900.9720537527  2.330305E-17
3903.57663282117  2.037765E-17
3906.18121188965  1.890394E-17
3908.78579095812  2.046103E-17
3911.3903700266  2.603437E-17
3913.99494909507  1.844166E-17
3916.59952816355  2.284309E-17
3919.20410723202  2.089543E-17
3921.80868630049  3.005980E-17
3924.41326536897  2.532032E-17
3927.01784443744  2.347022E-17
3929.62242350592  2.550724E-17
3932.22700257439  2.182997E-17
3934.83158164286  2.085028E-17
3937.43616071134  2.437320E-17
3940.04073977981  2.368796E-17
3942.64531884829  2.221522E-17
3945.24989791676  2.084073E-17
3947.85447698524  2.119276E-17
3950.45905605371  1.870414E-17
3953.06363512219  2.419503E-17
3955.66821419066  2.277837E-17
3958.27279325913  2.471601E-17
3960.87737232761  2.468713E-17
3963.48195139608  2.390243E-17
3966.08653046456  2.878405E-17
3968.69110953303  2.228810E-17
3971.2956886015  2.674109E-17
3973.90026766998  2.358662E-17
3976.50484673845  2.683168E-17
3979.10942580693  2.506930E-17
3981.7140048754  2.812661E-17
3984.31858394388  2.939943E-17
3986.92316301235  2.274626E-17
3989.52774208083  2.090327E-17
3992.1323211493  3.057502E-17
3994.73690021777  2.432123E-17
3997.34147928625  3.409067E-17
3999.94605835472  2.599839E-17
4002.5506374232  2.848977E-17
4005.15521649167  3.548118E-17
4007.75979556015  2.791720E-17
4010.36437462862  1.961138E-17
4012.96895369709  1.875628E-17
4015.57353276557  3.158904E-17
4018.17811183404  3.242982E-17
4020.78269090252  2.093445E-17
4023.38726997099  1.808430E-17
4025.99184903947  2.328532E-17
4028.59642810794  2.993646E-17
4031.20100717641  2.455201E-17
4033.80558624489  2.666183E-17
4036.41016531336  1.645693E-17
4039.01474438184  2.246671E-17
4041.61932345031  3.565561E-17
4044.22390251879  2.421375E-17
4046.82848158726  2.106431E-17
4049.43306065573  3.686091E-17
4052.03763972421  4.027084E-17
4054.64221879268  3.736001E-17
4057.24679786116  2.828168E-17
4059.85137692963  2.985663E-17
4062.45595599811  2.955373E-17
4065.06053506658  2.274066E-17
4067.66511413506  2.105879E-17
4070.26969320353  2.416905E-17
4072.874272272  3.045406E-17
4075.47885134048  3.161205E-17
4078.08343040895  3.362447E-17
4080.68800947743  2.683990E-17
4083.2925885459  2.627178E-17
4085.89716761438  2.322848E-17
4088.50174668285  3.029591E-17
4091.10632575132  3.943088E-17
4093.7109048198  3.668233E-17
4096.31548388827  3.477788E-17
4098.92006295675  4.072006E-17
4101.52464202522  3.107478E-17
4104.1292210937  4.006991E-17
4106.73380016217  3.396050E-17
4109.33837923064  2.462317E-17
4111.94295829912  2.488878E-17
4114.54753736759  2.931746E-17
