3209.97525352205  2.085180E-14
3213.24029620984  9.211844E-15
3216.50533889763  2.774715E-14
3219.77038158542  3.592254E-15
3223.03542427322  -1.549684E-16
3226.30046696101  4.841504E-15
3229.56550964881  4.263263E-15
3232.8305523366  1.841413E-15
3236.09559502439  5.334812E-16
3239.36063771219  9.678622E-16
3242.62568039998  9.070141E-16
3245.89072308777  2.206144E-16
3249.15576577557  1.913308E-16
3252.42080846336  7.101547E-16
3255.68585115115  7.638218E-16
3258.95089383894  5.646253E-16
3262.21593652674  1.929488E-16
3265.48097921453  -2.519008E-17
3268.74602190233  1.601641E-16
3272.01106459012  7.512820E-17
3275.27610727791  4.145929E-17
3278.54114996571  3.580697E-17
3281.8061926535  8.158613E-17
3285.07123534129  1.539041E-16
3288.33627802909  7.745989E-17
3291.60132071688  8.765622E-17
3294.86636340467  1.069777E-16
3298.13140609247  7.420368E-17
3301.39644878026  1.196365E-17
3304.66149146805  6.722719E-17
3307.92653415585  2.491968E-17
3311.19157684364  1.995512E-17
3314.45661953143  3.674888E-17
3317.72166221923  8.290498E-17
3320.98670490702  3.844635E-17
3324.25174759481  -1.892371E-18
3327.51679028261  2.155955E-17
3330.7818329704  -3.607605E-17
3334.04687565819  2.069016E-17
3337.31191834599  7.794735E-17
3340.57696103378  6.199932E-17
3343.84200372157  4.323141E-17
3347.10704640937  1.001843E-16
3350.37208909716  4.533260E-17
3353.63713178495  4.947578E-17
3356.90217447275  4.768398E-17
3360.16721716054  3.138802E-17
3363.43225984833  2.484955E-17
3366.69730253613  3.995816E-17
3369.96234522392  5.249552E-17
3373.22738791171  7.326877E-17
3376.49243059951  -5.421143E-20
3379.7574732873  1.619053E-17
3383.02251597509  2.317515E-17
3386.28755866289  8.436520E-17
3389.55260135068  6.690769E-17
3392.81764403847  6.857508E-17
3396.08268672627  9.338461E-17
3399.34772941406  6.627389E-17
3402.61277210186  3.761670E-17
3405.87781478965  5.494803E-17
3409.14285747744  9.210779E-17
3412.40790016524  5.771960E-17
3415.67294285303  3.211183E-17
3418.93798554082  4.613962E-17
3422.20302822862  7.123085E-17
3425.46807091641  7.863303E-17
3428.7331136042  4.126501E-17
3431.998156292  4.966648E-17
3435.26319897979  7.677436E-17
3438.52824166758  4.223161E-17
3441.79328435538  7.882853E-17
3445.05832704317  6.314688E-17
3448.32336973096  5.492374E-17
3451.58841241876  8.672513E-17
3454.85345510655  6.191781E-17
3458.11849779434  3.431265E-17
3461.38354048214  7.383114E-17
3464.64858316993  8.410474E-17
3467.91362585772  6.454510E-17
3471.17866854552  5.331451E-17
3474.44371123331  5.932856E-17
3477.7087539211  6.912083E-17
3480.9737966089  6.426424E-17
3484.23883929669  6.222031E-17
3487.50388198448  6.139322E-17
3490.76892467228  8.032971E-17
3494.03396736007  7.182201E-17
3497.29901004786  7.183497E-17
3500.56405273566  8.981487E-17
3503.82909542345  6.664347E-17
3507.09413811124  7.028007E-17
3510.35918079904  5.304566E-17
3513.62422348683  5.571621E-17
3516.88926617462  6.090663E-17
3520.15430886242  5.298451E-17
3523.41935155021  4.787891E-17
3526.684394238  6.314111E-17
3529.9494369258  5.122044E-17
3533.21447961359  6.694305E-17
3536.47952230138  6.675483E-17
3539.74456498918  6.438497E-17
3543.00960767697  7.398855E-17
3546.27465036476  7.668381E-17
3549.53969305256  3.630901E-17
3552.80473574035  5.362889E-17
3556.06977842814  5.777767E-17
3559.33482111594  7.025640E-17
3562.59986380373  6.227451E-17
3565.86490649153  5.801836E-17
3569.12994917932  6.549092E-17
3572.39499186711  5.886115E-17
3575.66003455491  6.862772E-17
3578.9250772427  5.999809E-17
3582.19011993049  5.802671E-17
3585.45516261829  6.101700E-17
3588.72020530608  6.241987E-17
3591.98524799387  5.262391E-17
3595.25029068167  5.435057E-17
3598.51533336946  4.812017E-17
3601.78037605725  5.353529E-17
3605.04541874505  5.791833E-17
3608.31046143284  5.300998E-17
3611.57550412063  6.604168E-17
3614.84054680843  6.621785E-17
3618.10558949622  6.386945E-17
3621.37063218401  5.970566E-17
3624.63567487181  5.843495E-17
3627.9007175596  6.140866E-17
3631.16576024739  5.926561E-17
3634.43080293519  6.322808E-17
3637.69584562298  6.106726E-17
3640.96088831077  5.765362E-17
3644.22593099857  5.595964E-17
3647.49097368636  5.794880E-17
3650.75601637415  5.676845E-17
3654.02105906195  5.545672E-17
3657.28610174974  6.133910E-17
3660.55114443753  6.216919E-17
3663.81618712533  6.101929E-17
3667.08122981312  5.875720E-17
3670.34627250091  6.109978E-17
3673.61131518871  6.099407E-17
3676.8763578765  6.194702E-17
3680.14140056429  6.028766E-17
3683.40644325209  6.160608E-17
3686.67148593988  5.679850E-17
3689.93652862767  6.484608E-17
3693.20157131547  6.455427E-17
3696.46661400326  6.496354E-17
3699.73165669105  6.107104E-17
3702.99669937885  6.394935E-17
3706.26174206664  6.031954E-17
3709.52678475443  5.994736E-17
3712.79182744223  6.452590E-17
3716.05687013002  6.840736E-17
3719.32191281781  6.500717E-17
3722.58695550561  6.025773E-17
3725.8519981934  6.615332E-17
3729.11704088119  6.481579E-17
3732.38208356899  6.672082E-17
3735.64712625678  6.554297E-17
3738.91216894458  6.788648E-17
3742.17721163237  6.782694E-17
3745.44225432016  6.963454E-17
3748.70729700796  7.165822E-17
3751.97233969575  7.721849E-17
3755.23738238354  7.512005E-17
3758.50242507134  7.539923E-17
3761.76746775913  7.844391E-17
3765.03251044692  7.652503E-17
3768.29755313472  6.908447E-17
3771.56259582251  7.527739E-17
3774.8276385103  7.744132E-17
3778.0926811981  7.569718E-17
3781.35772388589  7.695940E-17
3784.62276657368  7.859688E-17
3787.88780926148  7.833288E-17
3791.15285194927  7.998067E-17
3794.41789463706  8.463470E-17
3797.68293732486  9.141720E-17
3800.94798001265  8.465746E-17
3804.21302270044  8.381414E-17
3807.47806538824  8.490356E-17
3810.74310807603  9.227302E-17
3814.00815076382  9.499756E-17
3817.27319345162  9.060952E-17
3820.53823613941  9.553573E-17
3823.8032788272  9.679409E-17
3827.068321515  8.675932E-17
3830.33336420279  9.077938E-17
3833.59840689058  9.530231E-17
3836.86344957838  9.808516E-17
3840.12849226617  1.022656E-16
3843.39353495396  1.121372E-16
3846.65857764176  1.354135E-16
3849.92362032955  1.463560E-16
3853.18866301734  1.347089E-16
3856.45370570514  1.150405E-16
3859.71874839293  1.056765E-16
3862.98379108072  9.890312E-17
3866.24883376852  9.917640E-17
3869.51387645631  1.023706E-16
3872.7789191441  9.820104E-17
3876.0439618319  1.026793E-16
3879.30900451969  1.005009E-16
3882.57404720748  9.684234E-17
3885.83908989528  1.038822E-16
3889.10413258307  1.082642E-16
3892.36917527087  1.072488E-16
3895.63421795866  1.091062E-16
3898.89926064645  1.069575E-16
3902.16430333424  1.097835E-16
3905.42934602204  1.066195E-16
3908.69438870983  1.067343E-16
3911.95943139763  1.061495E-16
3915.22447408542  1.123602E-16
3918.48951677321  1.114244E-16
3921.75455946101  1.094635E-16
3925.0196021488  1.088544E-16
3928.28464483659  1.083284E-16
3931.54968752439  1.065125E-16
3934.81473021218  1.056241E-16
3938.07977289997  1.065438E-16
3941.34481558777  1.059776E-16
3944.60985827556  1.090857E-16
3947.87490096335  1.057770E-16
3951.13994365115  1.033695E-16
3954.40498633894  1.017735E-16
3957.67002902673  1.008952E-16
3960.93507171453  9.909107E-17
3964.20011440232  1.002764E-16
3967.46515709011  1.008139E-16
3970.73019977791  9.943809E-17
3973.9952424657  1.017373E-16
3977.26028515349  1.069716E-16
3980.52532784129  1.029620E-16
3983.79037052908  1.041740E-16
3987.05541321687  9.684556E-17
3990.32045590467  1.022353E-16
3993.58549859246  1.086751E-16
3996.85054128025  1.064522E-16
4000.11558396805  1.031110E-16
4003.38062665584  1.024336E-16
4006.64566934363  9.972958E-17
4009.91071203143  9.788464E-17
