3202.57509741413  9.032925E-15
3205.84011986616  7.582997E-15
3209.10514231819  4.242829E-15
3212.37016477022  -1.030817E-15
3215.63518722224  -1.857396E-15
3218.90020967427  2.324830E-15
3222.1652321263  1.548369E-15
3225.43025457833  1.327833E-15
3228.69527703036  2.058251E-16
3231.96029948239  7.305276E-16
3235.22532193442  8.147023E-16
3238.49034438644  2.340362E-16
3241.75536683847  5.603281E-16
3245.0203892905  -3.696995E-16
3248.28541174253  5.085944E-16
3251.55043419456  3.485228E-16
3254.81545664659  1.640492E-17
3258.08047909861  -3.470797E-20
3261.34550155064  2.012603E-16
3264.61052400267  4.999043E-16
3267.8755464547  7.615066E-17
3271.14056890673  1.897166E-16
3274.40559135876  2.930794E-16
3277.67061381078  -1.018981E-17
3280.93563626281  1.719939E-17
3284.20065871484  8.661439E-17
3287.46568116687  1.794085E-16
3290.7307036189  7.736432E-17
3293.99572607093  1.032144E-16
3297.26074852295  1.707697E-16
3300.52577097498  4.502518E-18
3303.79079342701  3.667598E-17
3307.05581587904  3.829856E-17
3310.32083833107  3.878404E-17
3313.5858607831  4.537840E-17
3316.85088323512  6.307128E-17
3320.11590568715  2.411150E-17
3323.38092813918  8.620071E-17
3326.64595059121  1.464999E-16
3329.91097304324  1.240858E-16
3333.17599549527  9.228734E-17
3336.4410179473  9.866796E-17
3339.70604039932  -9.108084E-18
3342.97106285135  5.180104E-17
3346.23608530338  8.957780E-17
3349.50110775541  1.234065E-16
3352.76613020744  5.100514E-17
3356.03115265947  2.622665E-17
3359.29617511149  7.647563E-17
3362.56119756352  5.686133E-17
3365.82622001555  9.875917E-17
3369.09124246758  1.065712E-16
3372.35626491961  9.676256E-17
3375.62128737164  1.139734E-16
3378.88630982366  8.105713E-17
3382.15133227569  7.336600E-17
3385.41635472772  6.797103E-17
3388.68137717975  7.961762E-17
3391.94639963178  7.962625E-17
3395.21142208381  7.420237E-17
3398.47644453584  4.905761E-17
3401.74146698786  5.073796E-17
3405.00648943989  4.674699E-17
3408.27151189192  7.255110E-17
3411.53653434395  4.623633E-17
3414.80155679598  6.965086E-17
3418.06657924801  5.009723E-17
3421.33160170003  7.687355E-17
3424.59662415206  4.736787E-17
3427.86164660409  6.528388E-17
3431.12666905612  7.642269E-17
3434.39169150815  7.286256E-17
3437.65671396018  5.442539E-17
3440.9217364122  8.067637E-17
3444.18675886423  5.947445E-17
3447.45178131626  7.936515E-17
3450.71680376829  4.599762E-17
3453.98182622032  4.675414E-17
3457.24684867235  5.895403E-17
3460.51187112438  5.862679E-17
3463.7768935764  6.448261E-17
3467.04191602843  3.893172E-17
3470.30693848046  6.335657E-17
3473.57196093249  7.142923E-17
3476.83698338452  5.773115E-17
3480.10200583654  7.184579E-17
3483.36702828857  6.921191E-17
3486.6320507406  5.030758E-17
3489.89707319263  4.984938E-17
3493.16209564466  5.002530E-17
3496.42711809669  5.224540E-17
3499.69214054872  6.196313E-17
3502.95716300074  5.850737E-17
3506.22218545277  7.066513E-17
3509.4872079048  3.775200E-17
3512.75223035683  4.706964E-17
3516.01725280886  6.339404E-17
3519.28227526089  4.988685E-17
3522.54729771291  5.345026E-17
3525.81232016494  5.913633E-17
3529.07734261697  4.252961E-17
3532.342365069  3.219551E-17
3535.60738752103  5.654070E-17
3538.87240997306  5.990993E-17
3542.13743242508  5.296380E-17
3545.40245487711  3.622902E-17
3548.66747732914  3.144463E-17
3551.93249978117  4.305219E-17
3555.1975222332  4.454681E-17
3558.46254468523  3.443253E-17
3561.72756713726  4.306706E-17
3564.99258958928  4.763842E-17
3568.25761204131  5.388176E-17
3571.52263449334  6.020674E-17
3574.78765694537  4.981658E-17
3578.0526793974  5.358531E-17
3581.31770184943  6.447565E-17
3584.58272430145  5.098068E-17
3587.84774675348  4.940850E-17
3591.11276920551  5.102499E-17
3594.37779165754  4.804790E-17
3597.64281410957  5.644510E-17
3600.9078365616  5.451961E-17
3604.17285901362  5.268962E-17
3607.43788146565  5.487178E-17
3610.70290391768  5.323744E-17
