3298.2  1.357013E-15
3300.79072025228  4.716402E-16
3303.38144050455  2.625522E-16
3305.97216075683  5.409752E-16
3308.56288100911  1.225661E-15
3311.15360126138  4.852826E-16
3313.74432151366  9.874293E-16
3316.33504176594  7.142873E-16
3318.92576201821  1.855922E-16
3321.51648227049  -5.436013E-16
3324.10720252277  -2.226126E-16
3326.69792277504  -4.709280E-17
3329.28864302732  5.444977E-16
3331.8793632796  8.576792E-18
3334.47008353187  3.120768E-16
3337.06080378415  6.058185E-16
3339.65152403643  1.411009E-16
3342.2422442887  1.509350E-16
3344.83296454098  2.072401E-16
3347.42368479325  -5.080463E-17
3350.01440504553  -8.476410E-17
3352.60512529781  4.912940E-16
3355.19584555008  2.720446E-15
3357.78656580236  1.033367E-15
3360.37728605464  2.828420E-16
3362.96800630691  2.544474E-16
3365.55872655919  2.728571E-16
3368.14944681147  8.888282E-17
3370.74016706375  -3.325221E-16
3373.33088731602  1.445602E-16
3375.9216075683  1.750326E-16
3378.51232782057  3.745820E-16
3381.10304807285  3.740815E-16
3383.69376832513  1.125159E-16
3386.2844885774  -5.803010E-17
3388.87520882968  1.560274E-16
3391.46592908196  1.388819E-16
3394.05664933423  1.855544E-16
3396.64736958651  6.798920E-17
3399.23808983879  2.708761E-16
3401.82881009106  1.074751E-16
3404.41953034334  1.000103E-16
3407.01025059562  2.328922E-16
3409.60097084789  1.017216E-16
3412.19169110017  6.893476E-17
3414.78241135245  2.429121E-16
3417.37313160472  1.373588E-16
3419.963851857  3.177430E-16
3422.55457210928  1.257339E-16
3425.14529236155  1.311017E-16
3427.73601261383  7.543069E-17
3430.32673286611  -3.455877E-17
3432.91745311838  -1.042681E-16
3435.50817337066  9.827726E-17
3438.09889362294  4.116324E-18
3440.68961387521  4.748986E-17
3443.28033412749  6.071287E-17
3445.87105437977  1.665110E-16
3448.46177463204  4.791827E-17
3451.05249488432  1.780165E-18
3453.6432151366  2.963249E-16
3456.23393538887  4.408261E-17
3458.82465564115  -1.163081E-16
3461.41537589343  -8.695565E-17
3464.0060961457  2.345573E-17
3466.59681639798  1.230827E-16
3469.18753665026  1.174024E-16
3471.77825690253  -1.002157E-16
3474.36897715481  -6.589370E-17
3476.95969740708  6.375594E-17
3479.55041765936  5.338336E-17
3482.14113791164  1.073476E-16
3484.73185816392  4.811253E-17
3487.32257841619  3.637572E-17
3489.91329866847  2.253772E-18
3492.50401892075  -4.606788E-18
3495.09473917302  4.962586E-17
3497.6854594253  7.121962E-17
3500.27617967757  1.405213E-16
3502.86689992985  5.758393E-17
3505.45762018213  4.288110E-17
3508.0483404344  8.980399E-17
3510.63906068668  3.704322E-17
3513.22978093896  3.579475E-17
3515.82050119123  1.041005E-17
3518.41122144351  1.260235E-17
3521.00194169579  1.252799E-16
3523.59266194806  6.351133E-17
3526.18338220034  5.770040E-17
3528.77410245262  9.470255E-18
3531.36482270489  1.056695E-16
3533.95554295717  7.346039E-17
3536.54626320945  4.815650E-17
3539.13698346172  1.202368E-17
3541.727703714  -1.584180E-17
3544.31842396628  -6.664961E-18
3546.90914421855  3.285784E-17
3549.49986447083  1.048260E-16
3552.09058472311  3.155915E-17
3554.68130497538  -4.650250E-18
3557.27202522766  3.415072E-17
3559.86274547994  1.047748E-16
3562.45346573221  5.897327E-17
3565.04418598449  4.741475E-17
3567.63490623677  -9.512522E-18
3570.22562648904  2.053269E-17
3572.81634674132  -8.410720E-18
3575.4070669936  -2.191473E-17
3577.99778724587  6.790430E-18
3580.58850749815  2.051465E-17
3583.17922775043  7.369773E-17
3585.7699480027  5.889366E-17
3588.36066825498  1.320565E-17
