3524.1942843511  1.740079E-18
3526.80688807361  5.668360E-18
3529.41949179612  -1.981616E-18
3532.03209551863  6.624103E-19
3534.64469924114  -3.341854E-19
3537.25730296365  -2.524015E-18
3539.86990668617  -5.529735E-18
3542.48251040868  2.125245E-18
3545.09511413119  -1.089031E-18
3547.7077178537  2.325726E-18
3550.32032157621  9.523667E-19
3552.93292529872  4.465916E-18
3555.54552902123  5.394580E-18
3558.15813274374  -7.512455E-19
3560.77073646625  3.518000E-17
3563.38334018877  1.042756E-17
3565.99594391128  2.240259E-17
3568.60854763379  2.027106E-17
3571.2211513563  1.066047E-17
3573.83375507881  2.380064E-17
3576.44635880132  2.111025E-17
3579.05896252383  1.662658E-17
3581.67156624634  1.058723E-17
3584.28416996885  -4.158036E-19
3586.89677369136  1.904736E-17
3589.50937741387  9.185907E-18
3592.12198113639  6.138784E-18
3594.7345848589  4.509096E-18
3597.34718858141  -3.352855E-19
3599.95979230392  2.492879E-18
3602.57239602643  1.383501E-17
3605.18499974894  1.058134E-17
3607.79760347145  2.409512E-17
3610.41020719396  2.792063E-17
3613.02281091647  1.950316E-17
3615.63541463899  2.330005E-17
3618.2480183615  2.475289E-17
3620.86062208401  2.131707E-17
3623.47322580652  2.228989E-17
3626.08582952903  2.667687E-17
3628.69843325154  2.816821E-17
3631.31103697405  3.105755E-17
3633.92364069656  2.358723E-17
3636.53624441907  1.838026E-17
3639.14884814158  2.359697E-17
3641.7614518641  1.149741E-17
3644.37405558661  2.608768E-17
3646.98665930912  2.350916E-17
3649.59926303163  2.041222E-17
3652.21186675414  2.294981E-17
3654.82447047665  1.824366E-17
3657.43707419916  2.607540E-17
3660.04967792167  1.589093E-17
3662.66228164418  2.776350E-17
3665.2748853667  2.284820E-17
3667.88748908921  2.605632E-17
3670.50009281172  1.689046E-17
3673.11269653423  1.154561E-17
3675.72530025674  1.851053E-17
3678.33790397925  2.110139E-17
3680.95050770176  1.316956E-17
3683.56311142427  9.033130E-18
3686.17571514678  3.213312E-18
3688.78831886929  1.024309E-17
3691.4009225918  2.652441E-17
3694.01352631431  1.196037E-17
3696.62613003683  5.603822E-18
3699.23873375934  9.326289E-18
3701.85133748185  1.429162E-17
3704.46394120436  6.455126E-18
3707.07654492687  -2.326118E-19
3709.68914864938  -1.528094E-18
3712.30175237189  2.029000E-18
3714.9143560944  6.972646E-18
3717.52695981691  1.522121E-17
3720.13956353943  1.599319E-17
3722.75216726194  1.776447E-17
3725.36477098445  1.937799E-17
3727.97737470696  1.964627E-17
3730.58997842947  1.905974E-17
3733.20258215198  1.777038E-17
3735.81518587449  1.889431E-17
3738.427789597  2.206711E-17
3741.04039331951  2.938621E-17
3743.65299704202  2.960905E-17
3746.26560076454  2.874480E-17
3748.87820448705  2.869024E-17
3751.49080820956  2.393219E-17
3754.10341193207  2.932482E-17
3756.71601565458  3.236789E-17
3759.32861937709  2.621355E-17
3761.9412230996  2.396816E-17
3764.55382682211  2.982931E-17
3767.16643054462  3.317536E-17
3769.77903426713  2.978503E-17
3772.39163798965  2.570118E-17
3775.00424171216  2.593375E-17
3777.61684543467  3.905020E-17
3780.22944915718  4.021239E-17
3782.84205287969  3.878029E-17
3785.4546566022  4.186659E-17
3788.06726032471  2.777089E-17
3790.67986404722  2.675062E-17
3793.29246776973  3.418530E-17
3795.90507149224  4.418962E-17
3798.51767521476  3.035120E-17
3801.13027893727  3.280253E-17
3803.74288265978  3.852608E-17
3806.35548638229  3.307702E-17
3808.9680901048  4.108493E-17
3811.58069382731  3.802014E-17
3814.19329754982  3.974503E-17
3816.80590127233  3.634960E-17
3819.41850499484  3.422357E-17
3822.03110871736  3.895420E-17
3824.64371243987  3.815176E-17
3827.25631616238  3.592685E-17
3829.86891988489  3.803923E-17
3832.4815236074  3.920583E-17
3835.09412732991  3.738416E-17
3837.70673105242  3.737213E-17
3840.31933477493  3.670309E-17
3842.93193849744  4.064352E-17
3845.54454221995  5.571141E-17
3848.15714594246  6.780660E-17
3850.76974966498  7.127357E-17
3853.38235338749  6.184006E-17
3855.99495711  5.322330E-17
3858.60756083251  4.846906E-17
3861.22016455502  4.238413E-17
3863.83276827753  3.536048E-17
3866.44537200004  3.476582E-17
3869.05797572255  3.710588E-17
3871.67057944506  4.016591E-17
3874.28318316757  4.042848E-17
3876.89578689009  3.981088E-17
3879.5083906126  4.599391E-17
3882.12099433511  4.127849E-17
3884.73359805762  4.148688E-17
3887.34620178013  3.812689E-17
3889.95880550264  3.988869E-17
3892.57140922515  4.072814E-17
3895.18401294766  4.381039E-17
3897.79661667017  4.143683E-17
3900.40922039268  4.789954E-17
3903.0218241152  4.256698E-17
3905.63442783771  4.265596E-17
3908.24703156022  4.446488E-17
3910.85963528273  4.121421E-17
3913.47223900524  4.402929E-17
3916.08484272775  4.530227E-17
3918.69744645026  4.463043E-17
3921.31005017277  5.196256E-17
3923.92265389528  5.117374E-17
3926.53525761779  5.099424E-17
3929.14786134031  4.298769E-17
3931.76046506282  4.300459E-17
3934.37306878533  4.670453E-17
3936.98567250784  4.721443E-17
3939.59827623035  4.199955E-17
3942.21087995286  4.420692E-17
3944.82348367537  4.513746E-17
3947.43608739788  4.829204E-17
3950.04869112039  5.034968E-17
3952.6612948429  4.821686E-17
3955.27389856542  5.026358E-17
3957.88650228793  4.867918E-17
3960.49910601044  5.362182E-17
3963.11170973295  5.110714E-17
3965.72431345546  4.936541E-17
3968.33691717797  4.663249E-17
3970.94952090048  5.096787E-17
3973.56212462299  4.806937E-17
3976.1747283455  4.689576E-17
3978.78733206801  4.848328E-17
3981.39993579053  4.756675E-17
3984.01253951304  4.871371E-17
3986.62514323555  4.663724E-17
3989.23774695806  5.256348E-17
3991.85035068057  5.293047E-17
