3202.93146278574  5.300546E-17
3206.17228184066  2.679715E-16
3209.41310089558  -1.670699E-17
3212.6539199505  -1.640644E-16
3215.89473900541  -6.744551E-17
3219.13555806033  8.411079E-17
3222.37637711525  6.277563E-16
3225.61719617016  -1.440675E-16
3228.85801522508  -1.611638E-16
3232.09883428  3.621464E-16
3235.33965333492  2.529237E-17
3238.58047238983  1.152083E-16
3241.82129144475  1.347259E-16
3245.06211049967  2.432403E-16
3248.30292955459  -1.259164E-16
3251.54374860951  -1.728880E-16
3254.78456766442  -1.259170E-16
3258.02538671934  -4.601341E-17
3261.26620577426  5.009541E-17
3264.50702482918  -3.317727E-17
3267.74784388409  -2.564984E-17
3270.98866293901  4.446206E-17
3274.22948199393  5.516762E-17
3277.47030104884  2.258574E-16
3280.71112010376  -6.620801E-17
3283.95193915868  3.685772E-18
3287.1927582136  5.544393E-17
3290.43357726851  -4.853690E-17
3293.67439632343  3.917322E-17
3296.91521537835  -9.733494E-17
3300.15603443327  -8.941134E-17
3303.39685348819  1.304358E-17
3306.6376725431  -6.238445E-17
3309.87849159802  7.589120E-17
3313.11931065294  -2.697072E-17
3316.36012970785  3.179947E-17
3319.60094876277  -2.215123E-17
3322.84176781769  1.691660E-17
3326.08258687261  2.811606E-17
3329.32340592753  2.073223E-17
3332.56422498244  7.292099E-18
3335.80504403736  1.947866E-17
3339.04586309228  1.932795E-17
3342.28668214719  1.021550E-17
3345.52750120211  -8.921433E-18
3348.76832025703  6.195286E-17
3352.00913931195  4.814505E-17
3355.24995836687  3.811719E-18
3358.49077742178  8.514236E-17
3361.7315964767  2.949372E-17
3364.97241553162  1.048660E-16
3368.21323458654  3.232180E-17
3371.45405364145  2.904977E-17
3374.69487269637  -2.461059E-17
3377.93569175129  8.825007E-17
3381.1765108062  2.096456E-17
3384.41732986112  -3.773502E-17
3387.65814891604  8.136614E-18
3390.89896797096  2.061657E-18
3394.13978702588  4.620133E-17
3397.38060608079  4.544144E-17
3400.62142513571  6.122674E-17
3403.86224419063  2.864561E-17
3407.10306324554  3.267784E-17
3410.34388230046  3.391867E-17
3413.58470135538  5.742333E-17
3416.8255204103  2.533580E-17
3420.06633946522  2.333377E-17
3423.30715852013  1.506806E-17
3426.54797757505  2.201673E-17
3429.78879662997  2.287226E-17
3433.02961568489  2.114368E-17
3436.2704347398  2.376515E-17
3439.51125379472  2.677718E-17
3442.75207284964  1.571723E-17
3445.99289190456  5.547423E-17
3449.23371095947  2.646511E-17
3452.47453001439  3.506683E-17
3455.71534906931  3.552580E-17
3458.95616812422  2.279125E-17
3462.19698717914  4.998668E-17
3465.43780623406  3.577765E-17
3468.67862528898  3.966766E-17
3471.9194443439  7.219206E-17
3475.16026339881  3.764737E-17
3478.40108245373  2.722881E-17
3481.64190150865  4.583469E-17
3484.88272056357  5.756636E-17
3488.12353961848  4.290782E-17
3491.3643586734  4.866831E-17
3494.60517772832  5.757600E-17
3497.84599678323  4.019459E-17
3501.08681583815  2.717103E-17
3504.32763489307  4.468145E-17
3507.56845394799  3.416130E-17
3510.8092730029  2.974169E-17
3514.05009205782  3.961197E-17
3517.29091111274  2.883324E-17
3520.53173016766  2.182038E-17
3523.77254922258  1.558056E-17
3527.01336827749  2.428056E-17
3530.25418733241  5.378888E-17
3533.49500638733  4.087774E-17
3536.73582544224  2.965735E-17
3539.97664449716  3.811603E-17
3543.21746355208  4.000577E-17
3546.458282607  2.355868E-17
3549.69910166192  2.122999E-17
3552.93992071683  3.764479E-17
3556.18073977175  1.427735E-17
