#4182.1137197989  1.964872E-16
#4185.4635042402  1.910137E-16
#4188.8132886815  1.975952E-16
#4192.1630731228  2.092942E-16
#4195.5128575641  2.353476E-16
#4198.8626420054  2.335154E-16
#4202.21242644669  2.318429E-16
#4205.56221088799  2.368757E-16
#4208.91199532929  2.408516E-16
#4212.26177977059  2.600193E-16
#4215.61156421189  2.497905E-16
#4218.96134865319  2.363566E-16
#4222.31113309449  2.526206E-16
#4225.66091753579  2.458018E-16
#4229.01070197708  2.434314E-16
#4232.36048641838  2.465048E-16
#4235.71027085968  2.584323E-16
#4239.06005530098  2.467473E-16
#4242.40983974228  2.408395E-16
#4245.75962418358  2.384777E-16
#4249.10940862488  2.378447E-16
#4252.45919306618  2.391903E-16
#4255.80897750748  2.323921E-16
#4259.15876194878  2.214481E-16
#4262.50854639007  2.135547E-16
#4265.85833083137  2.117051E-16
#4269.20811527267  2.095517E-16
#4272.55789971397  2.060974E-16
#4275.90768415527  2.056116E-16
#4279.25746859657  2.027302E-16
#4282.60725303787  2.000850E-16
#4285.95703747917  1.966101E-16
#4289.30682192047  1.898055E-16
#4292.65660636176  1.848628E-16
#4296.00639080306  1.858544E-16
#4299.35617524436  1.862783E-16
#4302.70595968566  1.840796E-16
#4306.05574412696  1.778608E-16
#4309.40552856826  1.784082E-16
#4312.75531300956  1.831105E-16
#4316.10509745086  1.821341E-16
#4319.45488189215  1.811215E-16
#4322.80466633345  1.789792E-16
#4326.15445077475  1.772945E-16
#4329.50423521605  1.795074E-16
#4332.85401965735  1.823867E-16
#4336.20380409865  1.786654E-16
#4339.55358853995  1.775332E-16
#4342.90337298125  1.767027E-16
#4346.25315742255  1.760330E-16
#4349.60294186384  1.780780E-16
#4352.95272630514  1.798890E-16
#4356.30251074644  1.810209E-16
#4359.65229518774  1.813937E-16
#4363.00207962904  1.835266E-16
#4366.35186407034  1.823481E-16
#4369.70164851164  1.834799E-16
#4373.05143295294  1.824994E-16
#4376.40121739424  1.851144E-16
#4379.75100183554  1.873136E-16
#4383.10078627683  1.896032E-16
#4386.45057071813  1.882559E-16
#4389.80035515943  1.889941E-16
#4393.15013960073  1.918085E-16
#4396.49992404203  1.936513E-16
#4399.84970848333  1.947384E-16
#4403.19949292463  1.941458E-16
#4406.54927736593  1.910254E-16
#4409.89906180723  1.958179E-16
#4413.24884624852  1.977577E-16
#4416.59863068982  1.940491E-16
#4419.94841513112  1.969927E-16
#4423.29819957242  1.957192E-16
#4426.64798401372  1.986551E-16
#4429.99776845502  1.988758E-16
#4433.34755289632  2.007330E-16
#4436.69733733762  2.016693E-16
#4440.04712177892  1.952742E-16
#4443.39690622021  2.034716E-16
#4446.74669066151  2.047318E-16
#4450.09647510281  2.072276E-16
#4453.44625954411  2.093711E-16
#4456.79604398541  2.086790E-16
#4460.14582842671  2.101714E-16
#4463.49561286801  2.134166E-16
#4466.84539730931  2.126323E-16
#4470.19518175061  2.119074E-16
#4473.5449661919  2.142986E-16
#4476.8947506332  2.267608E-16
#4480.2445350745  2.352457E-16
#4483.5943195158  2.316160E-16
#4486.9441039571  2.292467E-16
#4490.2938883984  2.250583E-16
#4493.6436728397  2.238266E-16
#4496.993457281  2.244546E-16
4500.3432417223  2.260249E-16
4503.69302616359  2.269873E-16
4507.04281060489  2.318429E-16
4510.39259504619  2.284916E-16
4513.74237948749  2.286262E-16
4517.09216392879  2.289612E-16
4520.44194837009  2.287842E-16
4523.79173281139  2.277906E-16
4527.14151725269  2.297980E-16
4530.49130169399  2.343305E-16
4533.84108613528  2.334404E-16
4537.19087057658  2.314093E-16
4540.54065501788  2.347575E-16
4543.89043945918  2.334324E-16
4547.24022390048  2.328082E-16
4550.59000834178  2.361782E-16
4553.93979278308  2.333400E-16
4557.28957722438  2.357025E-16
4560.63936166568  2.358505E-16
4563.98914610698  2.347413E-16
4567.33893054827  2.334575E-16
4570.68871498957  2.319059E-16
4574.03849943087  2.313201E-16
4577.38828387217  2.306347E-16
4580.73806831347  2.307881E-16
4584.08785275477  2.290373E-16
4587.43763719607  2.271921E-16
4590.78742163737  2.298769E-16
4594.13720607867  2.289739E-16
4597.48699051996  2.262538E-16
4600.83677496126  2.232789E-16
4604.18655940256  2.239706E-16
4607.53634384386  2.237960E-16
4610.88612828516  2.230232E-16
4614.23591272646  2.226642E-16
4617.58569716776  2.245941E-16
4620.93548160906  2.243033E-16
4624.28526605035  2.215834E-16
4627.63505049166  2.227959E-16
4630.98483493295  2.229608E-16
4634.33461937425  2.233578E-16
4637.68440381555  2.228404E-16
4641.03418825685  2.214087E-16
4644.38397269815  2.207032E-16
4647.73375713945  2.234648E-16
4651.08354158075  2.249591E-16
4654.43332602205  2.218234E-16
4657.78311046334  2.171501E-16
4661.13289490464  2.183245E-16
4664.48267934594  2.201713E-16
4667.83246378724  2.173357E-16
4671.18224822854  2.150049E-16
4674.53203266984  2.146083E-16
4677.88181711114  2.123293E-16
4681.23160155244  2.124292E-16
4684.58138599373  2.121247E-16
4687.93117043503  2.146760E-16
4691.28095487633  2.124466E-16
4694.63073931763  2.114745E-16
4697.98052375893  2.117387E-16
4701.33030820023  2.112459E-16
4704.68009264153  2.087415E-16
4708.02987708283  2.087342E-16
4711.37966152413  2.084513E-16
4714.72944596543  2.087452E-16
4718.07923040672  2.082727E-16
4721.42901484802  2.097494E-16
4724.77879928932  2.096578E-16
4728.12858373062  2.083472E-16
4731.47836817192  2.109675E-16
4734.82815261322  2.098355E-16
4738.17793705452  2.129942E-16
4741.52772149582  2.122778E-16
4744.87750593712  2.094890E-16
4748.22729037841  2.097443E-16
4751.57707481971  2.127092E-16
4754.92685926101  2.111846E-16
4758.27664370231  2.099388E-16
4761.62642814361  2.088353E-16
4764.97621258491  2.068893E-16
4768.32599702621  2.088733E-16
4771.67578146751  2.088931E-16
4775.02556590881  2.072578E-16
4778.3753503501  2.058361E-16
4781.7251347914  2.056616E-16
4785.0749192327  2.053368E-16
4788.424703674  2.043101E-16
4791.7744881153  2.054321E-16
4795.1242725566  2.065103E-16
4798.4740569979  2.078697E-16
4801.8238414392  2.041633E-16
4805.1736258805  2.052006E-16
4808.52341032179  2.059027E-16
4811.87319476309  2.060057E-16
4815.22297920439  2.073422E-16
4818.57276364569  2.070039E-16
4821.92254808699  2.071111E-16
4825.27233252829  2.076211E-16
4828.62211696959  2.071390E-16
4831.97190141089  2.077497E-16
