3202.51929257116  -4.450179E-14
3205.78273701383  1.698267E-14
3209.04618145651  -8.963656E-15
3212.30962589918  -1.306961E-15
3215.57307034185  6.216873E-15
3218.83651478452  9.901800E-15
3222.09995922719  -9.412888E-16
3225.36340366986  2.264736E-15
3228.62684811253  8.463102E-16
3231.8902925552  -1.454677E-15
3235.15373699787  5.505806E-16
3238.41718144055  -7.259352E-16
3241.68062588322  -2.134022E-15
3244.94407032589  2.347495E-16
3248.20751476856  4.978913E-16
3251.47095921123  2.484463E-18
3254.7344036539  2.096608E-17
3257.99784809657  -4.112514E-17
3261.26129253924  -4.895058E-16
3264.52473698192  -3.301324E-16
3267.78818142459  4.576716E-17
3271.05162586726  7.354385E-17
3274.31507030993  1.215060E-16
3277.5785147526  6.140893E-17
3280.84195919527  -1.090302E-16
3284.10540363794  -1.046383E-16
3287.36884808061  4.126869E-17
3290.63229252328  2.121396E-16
3293.89573696595  3.718109E-17
3297.15918140863  3.723151E-17
3300.4226258513  -1.389351E-18
3303.68607029397  2.234089E-17
3306.94951473664  3.395191E-17
3310.21295917931  6.826017E-17
3313.47640362198  3.731836E-17
3316.73984806465  -5.093831E-17
3320.00329250732  1.982870E-17
3323.26673694999  -1.595468E-17
3326.53018139267  5.918866E-17
3329.79362583534  6.575694E-17
3333.05707027801  3.360582E-18
3336.32051472068  4.022597E-17
3339.58395916335  1.257199E-17
3342.84740360602  -4.625625E-17
3346.11084804869  -1.822598E-17
3349.37429249136  -1.085484E-17
3352.63773693403  3.287061E-17
3355.90118137671  9.772655E-17
3359.16462581938  9.043645E-17
3362.42807026205  8.979956E-17
3365.69151470472  8.055688E-17
3368.95495914739  1.351944E-17
3372.21840359006  7.765771E-17
3375.48184803273  1.109748E-16
3378.7452924754  6.695825E-17
3382.00873691807  5.183009E-17
3385.27218136075  4.013542E-17
3388.53562580342  5.930825E-17
3391.79907024609  5.240532E-17
3395.06251468876  3.951082E-17
3398.32595913143  9.121901E-17
3401.5894035741  9.338170E-17
3404.85284801677  1.043355E-16
3408.11629245944  8.855929E-17
3411.37973690211  5.640050E-17
3414.64318134478  6.492221E-17
3417.90662578746  7.742064E-17
3421.17007023013  8.879098E-17
3424.4335146728  4.518454E-17
3427.69695911547  6.393338E-17
3430.96040355814  9.236147E-17
3434.22384800081  9.603815E-17
3437.48729244348  8.452010E-17
3440.75073688615  9.826250E-17
3444.01418132882  7.767585E-17
3447.2776257715  6.186479E-17
3450.54107021417  6.694796E-17
3453.80451465684  8.953784E-17
3457.06795909951  7.192764E-17
3460.33140354218  7.931738E-17
3463.59484798485  1.038842E-16
3466.85829242752  8.379273E-17
3470.12173687019  8.288455E-17
3473.38518131286  9.190820E-17
3476.64862575554  6.343966E-17
3479.91207019821  9.835669E-17
3483.17551464088  1.001616E-16
3486.43895908355  8.860050E-17
3489.70240352622  7.800248E-17
3492.96584796889  7.512046E-17
3496.22929241156  7.683061E-17
3499.49273685423  1.042498E-16
3502.75618129691  9.094664E-17
3506.01962573958  6.348509E-17
3509.28307018225  8.378712E-17
3512.54651462492  6.838239E-17
3515.80995906759  8.319088E-17
3519.07340351026  7.452182E-17
3522.33684795293  6.448597E-17
3525.6002923956  5.516366E-17
3528.86373683827  6.009856E-17
3532.12718128095  5.355562E-17
3535.39062572362  6.347118E-17
3538.65407016629  6.882155E-17
3541.91751460896  7.332125E-17
3545.18095905163  6.121593E-17
3548.4444034943  6.520980E-17
3551.70784793697  6.710960E-17
3554.97129237964  6.747449E-17
3558.23473682231  6.492314E-17
3561.49818126498  5.962583E-17
3564.76162570766  6.626783E-17
3568.02507015033  7.152966E-17
3571.288514593  5.817432E-17
3574.55195903567  5.691946E-17
3577.81540347834  7.493748E-17
3581.07884792101  8.371331E-17
3584.34229236368  7.130001E-17
3587.60573680635  6.602147E-17
3590.86918124902  6.538995E-17
3594.1326256917  6.761207E-17
3597.39607013437  6.148472E-17
3600.65951457704  6.009592E-17
3603.92295901971  6.181964E-17
3607.18640346238  8.020259E-17
3610.44984790505  7.045535E-17
3613.71329234772  6.637936E-17
3616.97673679039  6.854934E-17
3620.24018123306  6.570049E-17
3623.50362567574  6.814360E-17
3626.76707011841  7.081579E-17
3630.03051456108  6.727322E-17
3633.29395900375  6.938795E-17
3636.55740344642  7.020382E-17
3639.82084788909  6.510372E-17
3643.08429233176  6.316740E-17
3646.34773677443  6.791812E-17
3649.6111812171  6.439199E-17
3652.87462565978  7.291518E-17
3656.13807010245  7.257704E-17
3659.40151454512  7.003373E-17
3662.66495898779  6.629142E-17
3665.92840343046  7.422377E-17
3669.19184787313  6.827899E-17
3672.4552923158  6.159078E-17
3675.71873675847  6.795703E-17
3678.98218120114  6.987446E-17
3682.24562564382  7.164645E-17
3685.50907008649  7.905133E-17
3688.77251452916  6.893453E-17
3692.03595897183  6.768671E-17
3695.2994034145  6.511119E-17
3698.56284785717  6.794365E-17
3701.82629229984  6.667518E-17
3705.08973674251  6.370917E-17
3708.35318118518  7.014727E-17
3711.61662562786  6.926294E-17
3714.88007007053  7.704349E-17
3718.1435145132  7.824639E-17
3721.40695895587  7.894313E-17
3724.67040339854  7.719549E-17
3727.93384784121  7.764922E-17
3731.19729228388  8.319370E-17
3734.46073672655  8.469577E-17
3737.72418116922  7.917410E-17
3740.9876256119  8.323317E-17
3744.25107005457  8.396374E-17
3747.51451449724  7.910668E-17
3750.77795893991  8.467284E-17
3754.04140338258  8.879650E-17
3757.30484782525  8.668235E-17
3760.56829226792  8.685480E-17
3763.83173671059  8.775357E-17
3767.09518115327  9.331182E-17
3770.35862559593  9.378732E-17
3773.62207003861  8.671499E-17
3776.88551448128  8.277649E-17
3780.14895892395  9.249523E-17
3783.41240336662  9.859779E-17
3786.67584780929  1.026706E-16
3789.93929225196  9.986618E-17
3793.20273669463  1.038913E-16
3796.4661811373  1.028683E-16
3799.72962557998  1.084072E-16
3802.99307002265  1.103214E-16
3806.25651446532  1.110030E-16
3809.51995890799  1.085155E-16
3812.78340335066  1.150756E-16
3816.04684779333  1.109310E-16
3819.310292236  1.184561E-16
3822.57373667867  1.195887E-16
3825.83718112134  1.182745E-16
3829.10062556401  1.191712E-16
3832.36407000669  1.195905E-16
3835.62751444936  1.230759E-16
3838.89095889203  1.227146E-16
3842.1544033347  1.279269E-16
3845.41784777737  1.556731E-16
3848.68129222004  1.840622E-16
3851.94473666271  1.811785E-16
3855.20818110538  1.507219E-16
3858.47162554806  1.298374E-16
3861.73506999073  1.290072E-16
3864.9985144334  1.337708E-16
3868.26195887607  1.303208E-16
3871.52540331874  1.273264E-16
3874.78884776141  1.286472E-16
3878.05229220408  1.310469E-16
3881.31573664675  1.322022E-16
3884.57918108942  1.318217E-16
3887.84262553209  1.338431E-16
3891.10606997477  1.357698E-16
3894.36951441744  1.378618E-16
3897.63295886011  1.401209E-16
3900.89640330278  1.446108E-16
3904.15984774545  1.429643E-16
3907.42329218812  1.431098E-16
3910.68673663079  1.450411E-16
3913.95018107346  1.430074E-16
3917.21362551613  1.461473E-16
3920.47706995881  1.473296E-16
3923.74051440148  1.476777E-16
3927.00395884415  1.454430E-16
3930.26740328682  1.393556E-16
3933.53084772949  1.425653E-16
3936.79429217216  1.429029E-16
3940.05773661483  1.409478E-16
3943.3211810575  1.419099E-16
3946.58462550017  1.388353E-16
3949.84806994285  1.400228E-16
3953.11151438552  1.437977E-16
3956.37495882819  1.436302E-16
3959.63840327086  1.438188E-16
3962.90184771353  1.379353E-16
3966.1652921562  1.405035E-16
3969.42873659887  1.404090E-16
3972.69218104154  1.371579E-16
3975.95562548421  1.397372E-16
3979.21906992689  1.415320E-16
3982.48251436956  1.390006E-16
3985.74595881223  1.402150E-16
3989.0094032549  1.390407E-16
3992.27284769757  1.476706E-16
3995.53629214024  1.530926E-16
3998.79973658291  1.461743E-16
4002.06318102558  1.458385E-16
4005.32662546826  1.454187E-16
4008.59006991093  1.444194E-16
4011.8535143536  1.398419E-16
4015.11695879627  1.440652E-16
4018.38040323894  1.428284E-16
4021.64384768161  1.386287E-16
4024.90729212428  1.386157E-16
4028.17073656695  1.402792E-16
4031.43418100962  1.424010E-16
4034.69762545229  1.413155E-16
4037.96106989496  1.413880E-16
4041.22451433764  1.400447E-16
4044.48795878031  1.380909E-16
4047.75140322298  1.372339E-16
4051.01484766565  1.374693E-16
4054.27829210832  1.373391E-16
4057.54173655099  1.383530E-16
4060.80518099366  1.335598E-16
4064.06862543633  1.375661E-16
4067.332069879  1.368696E-16
4070.59551432168  1.390246E-16
4073.85895876435  1.437149E-16
4077.12240320702  1.382317E-16
4080.38584764969  1.377657E-16
4083.64929209236  1.386082E-16
4086.91273653503  1.411392E-16
4090.1761809777  1.410554E-16
4093.43962542037  1.386398E-16
4096.70306986304  1.420219E-16
4099.96651430572  1.433124E-16
4103.22995874839  1.415330E-16
4106.49340319106  1.437613E-16
4109.75684763373  1.410754E-16
4113.0202920764  1.447298E-16
4116.28373651907  1.455244E-16
4119.54718096174  1.462612E-16
4122.81062540441  1.494321E-16
4126.07406984709  1.472122E-16
4129.33751428976  1.515724E-16
4132.60095873243  1.506588E-16
4135.8644031751  1.504090E-16
4139.12784761777  1.503185E-16
4142.39129206044  1.511582E-16
4145.65473650311  1.477115E-16
4148.91818094578  1.487793E-16
4152.18162538845  1.512860E-16
4155.44506983112  1.506183E-16
4158.7085142738  1.490833E-16
4161.97195871647  1.524960E-16
4165.23540315914  1.487201E-16
4168.49884760181  1.488767E-16
4171.76229204448  1.500506E-16
4175.02573648715  1.508767E-16
4178.28918092982  1.535282E-16
4181.55262537249  1.494760E-16
4184.81606981517  1.490680E-16
4188.07951425784  1.505424E-16
4191.34295870051  1.509833E-16
4194.60640314318  1.537570E-16
4197.86984758585  1.550539E-16
4201.13329202852  1.586564E-16
4204.39673647119  1.541748E-16
4207.66018091386  1.533326E-16
4210.92362535653  1.524238E-16
4214.1870697992  1.519279E-16
4217.45051424188  1.520301E-16
4220.71395868455  1.552776E-16
4223.97740312722  1.588450E-16
4227.24084756989  1.580378E-16
4230.50429201256  1.549595E-16
4233.76773645523  1.632383E-16
4237.0311808979  1.661677E-16
4240.29462534057  1.642469E-16
4243.55806978325  1.609066E-16
4246.82151422592  1.604815E-16
4250.08495866859  1.603580E-16
4253.34840311126  1.598166E-16
4256.61184755393  1.608437E-16
4259.8752919966  1.608896E-16
4263.13873643927  1.594200E-16
4266.40218088194  1.623413E-16
4269.66562532461  1.629391E-16
4272.92906976729  1.587519E-16
4276.19251420995  1.639438E-16
4279.45595865263  1.614453E-16
4282.7194030953  1.615031E-16
4285.98284753797  1.597980E-16
4289.24629198064  1.586538E-16
4292.50973642331  1.602557E-16
4295.77318086598  1.614501E-16
4299.03662530865  1.576481E-16
4302.30006975132  1.573108E-16
4305.563514194  1.591693E-16
4308.82695863667  1.585348E-16
4312.09040307934  1.591015E-16
4315.35384752201  1.554086E-16
4318.61729196468  1.570506E-16
4321.88073640735  1.554442E-16
4325.14418085002  1.584621E-16
4328.40762529269  1.566657E-16
4331.67106973536  1.566390E-16
4334.93451417804  1.568564E-16
4338.19795862071  1.538999E-16
4341.46140306338  1.562378E-16
4344.72484750605  1.540960E-16
4347.98829194872  1.499080E-16
4351.25173639139  1.539821E-16
4354.51518083406  1.578742E-16
4357.77862527673  1.562031E-16
4361.04206971941  1.559873E-16
4364.30551416208  1.594679E-16
4367.56895860475  1.610161E-16
4370.83240304742  1.637308E-16
4374.09584749009  1.627783E-16
4377.35929193276  1.636156E-16
4380.62273637543  1.657514E-16
4383.8861808181  1.642101E-16
4387.14962526077  1.663113E-16
4390.41306970344  1.650269E-16
4393.67651414612  1.671546E-16
4396.93995858879  1.700140E-16
4400.20340303146  1.687509E-16
4403.46684747413  1.693625E-16
4406.7302919168  1.723210E-16
4409.99373635947  1.741047E-16
4413.25718080214  1.671268E-16
4416.52062524481  1.666796E-16
4419.78406968748  1.755534E-16
4423.04751413016  1.725660E-16
4426.31095857283  1.772763E-16
4429.5744030155  1.776006E-16
4432.83784745817  1.752682E-16
4436.10129190084  1.818908E-16
4439.36473634351  1.829954E-16
4442.62818078618  1.805579E-16
4445.89162522885  1.826407E-16
4449.15506967152  1.857223E-16
4452.41851411419  1.855555E-16
4455.68195855687  1.897304E-16
4458.94540299954  1.900438E-16
4462.20884744221  1.918008E-16
4465.47229188488  1.957277E-16
4468.73573632755  1.932729E-16
4471.99918077022  1.945958E-16
4475.26262521289  1.978726E-16
4478.52606965556  2.052892E-16
4481.78951409823  2.190326E-16
4485.05295854091  2.179265E-16
4488.31640298358  2.169835E-16
4491.57984742625  2.109811E-16
4494.84329186892  2.087551E-16
4498.10673631159  2.124905E-16
4501.37018075426  2.162259E-16
4504.63362519693  2.195523E-16
4507.8970696396  2.210291E-16
4511.16051408227  2.219931E-16
4514.42395852495  2.225400E-16
4517.68740296762  2.212659E-16
4520.95084741029  2.201131E-16
4524.21429185296  2.216868E-16
4527.47773629563  2.235222E-16
4530.7411807383  2.257415E-16
4534.00462518097  2.209169E-16
4537.26806962364  2.244760E-16
4540.53151406631  2.229610E-16
4543.79495850899  2.284085E-16
4547.05840295166  2.266805E-16
4550.32184739433  2.283603E-16
4553.585291837  2.306497E-16
4556.84873627967  2.337048E-16
4560.11218072234  2.353199E-16
4563.37562516501  2.339112E-16
4566.63906960768  2.339521E-16
4569.90251405035  2.334141E-16
4573.16595849303  2.335601E-16
4576.4294029357  2.329342E-16
4579.69284737837  2.329707E-16
4582.95629182104  2.298256E-16
4586.21973626371  2.298812E-16
4589.48318070638  2.313445E-16
4592.74662514905  2.281306E-16
4596.01006959172  2.262544E-16
4599.2735140344  2.252605E-16
