4010.68808952576  1.683638E-15
4012.61202146591  1.689510E-15
4014.53595340605  1.724633E-15
4016.4598853462  1.734306E-15
4018.38381728635  1.769657E-15
4020.3077492265  1.739866E-15
4022.23168116664  1.735160E-15
4024.15561310679  1.673208E-15
4026.07954504694  1.690284E-15
4028.00347698709  1.705244E-15
4029.92740892723  1.748308E-15
4031.85134086738  1.674835E-15
4033.77527280753  1.618746E-15
4035.69920474767  1.689816E-15
4037.62313668782  1.677590E-15
4039.54706862797  1.636657E-15
4041.47100056811  1.663253E-15
4043.39493250826  1.641091E-15
4045.31886444841  1.595868E-15
4047.24279638856  1.588109E-15
4049.1667283287  1.543809E-15
4051.09066026885  1.596262E-15
4053.014592209  1.577124E-15
4054.93852414915  1.514699E-15
4056.86245608929  1.521459E-15
4058.78638802944  1.506607E-15
4060.71031996959  1.466115E-15
4062.63425190973  1.474285E-15
4064.55818384988  1.453287E-15
4066.48211579003  1.461649E-15
4068.40604773018  1.403980E-15
4070.32997967032  1.457460E-15
4072.25391161047  1.423999E-15
4074.17784355062  1.351610E-15
4076.10177549076  1.331557E-15
4078.02570743091  1.328764E-15
4079.94963937106  1.304748E-15
4081.87357131121  1.255116E-15
4083.79750325135  1.274136E-15
4085.7214351915  1.243709E-15
4087.64536713165  1.253302E-15
4089.5692990718  1.249480E-15
4091.49323101194  1.226791E-15
4093.41716295209  1.193884E-15
4095.34109489224  1.167318E-15
4097.26502683238  1.190199E-15
4099.18895877253  1.176790E-15
4101.11289071268  1.165779E-15
4103.03682265283  1.138638E-15
4104.96075459297  1.107239E-15
4106.88468653312  1.119435E-15
4108.80861847327  1.158873E-15
4110.73255041342  1.127869E-15
4112.65648235356  1.120576E-15
4114.58041429371  1.140299E-15
4116.50434623386  1.121617E-15
4118.428278174  1.121371E-15
4120.35221011415  1.099925E-15
4122.2761420543  1.096750E-15
4124.20007399445  1.075593E-15
4126.12400593459  1.102215E-15
4128.04793787474  1.041053E-15
4129.97186981489  1.010320E-15
4131.89580175503  1.049296E-15
4133.81973369518  1.036389E-15
4135.74366563533  1.002340E-15
4137.66759757548  1.026785E-15
4139.59152951562  1.021055E-15
4141.51546145577  9.839039E-16
4143.43939339592  1.043168E-15
4145.36332533606  1.089323E-15
4147.28725727621  1.051714E-15
4149.21118921636  1.032770E-15
4151.13512115651  1.053303E-15
4153.05905309665  1.082072E-15
4154.9829850368  1.062455E-15
4156.90691697695  1.048155E-15
4158.83084891709  1.070806E-15
4160.75478085724  1.040316E-15
4162.67871279739  1.073759E-15
4164.60264473754  1.069295E-15
4166.52657667768  1.050370E-15
4168.45050861783  1.067612E-15
4170.37444055798  1.055626E-15
4172.29837249812  1.041359E-15
4174.22230443827  1.041769E-15
4176.14623637842  1.044449E-15
4178.07016831857  1.063662E-15
4179.99410025871  1.046799E-15
4181.91803219886  1.078008E-15
4183.84196413901  1.127183E-15
4185.76589607915  1.100840E-15
4187.6898280193  1.078491E-15
4189.61375995945  1.109728E-15
4191.5376918996  1.109283E-15
4193.46162383974  1.095541E-15
4195.38555577989  1.127073E-15
4197.30948772004  1.096940E-15
4199.23341966019  1.086283E-15
4201.15735160033  1.074807E-15
4203.08128354048  1.050577E-15
4205.00521548063  1.069808E-15
4206.92914742077  1.110241E-15
4208.85307936092  1.111922E-15
4210.77701130107  1.144471E-15
4212.70094324122  1.128125E-15
4214.62487518136  1.111311E-15
4216.54880712151  1.076396E-15
4218.47273906166  1.096184E-15
4220.39667100181  1.111840E-15
4222.32060294195  1.122153E-15
4224.2445348821  1.135968E-15
4226.16846682225  1.136550E-15
4228.09239876239  1.162907E-15
4230.01633070254  1.120846E-15
4231.94026264269  1.114967E-15
4233.86419458283  1.176679E-15
4235.78812652298  1.162119E-15
4237.71205846313  1.138638E-15
4239.63599040328  1.152446E-15
4241.55992234342  1.158280E-15
4243.48385428357  1.171544E-15
4245.40778622372  1.169580E-15
4247.33171816387  1.157660E-15
4249.25565010401  1.151430E-15
4251.17958204416  1.170256E-15
4253.10351398431  1.171508E-15
4255.02744592445  1.111788E-15
4256.9513778646  1.098954E-15
4258.87530980475  1.117286E-15
4260.7992417449  1.149660E-15
4262.72317368504  1.162896E-15
4264.64710562519  1.155684E-15
4266.57103756534  1.174094E-15
4268.49496950548  1.174533E-15
4270.41890144563  1.152387E-15
4272.34283338578  1.143231E-15
4274.26676532593  1.110051E-15
4276.19069726607  1.147656E-15
4278.11462920622  1.152170E-15
4280.03856114637  1.176291E-15
4281.96249308651  1.201034E-15
4283.88642502666  1.204648E-15
4285.81035696681  1.175522E-15
4287.73428890696  1.164455E-15
4289.6582208471  1.172015E-15
4291.58215278725  1.203766E-15
4293.5060847274  1.215092E-15
4295.43001666755  1.209036E-15
4297.35394860769  1.195289E-15
4299.27788054784  1.181969E-15
4301.20181248799  1.196772E-15
4303.12574442813  1.161291E-15
4305.04967636828  1.179699E-15
4306.97360830843  1.181781E-15
4308.89754024858  1.195453E-15
4310.82147218872  1.226574E-15
4312.74540412887  1.221503E-15
4314.66933606902  1.230341E-15
4316.59326800916  1.235243E-15
4318.51719994931  1.236043E-15
4320.44113188946  1.207136E-15
4322.36506382961  1.211186E-15
4324.28899576975  1.238232E-15
4326.2129277099  1.197920E-15
4328.13685965005  1.148426E-15
4330.0607915902  1.181317E-15
4331.98472353034  1.195638E-15
4333.90865547049  1.161115E-15
4335.83258741064  1.170397E-15
4337.75651935078  1.179453E-15
4339.68045129093  1.184701E-15
4341.60438323108  1.200719E-15
4343.52831517123  1.205717E-15
4345.45224711137  1.201082E-15
4347.37617905152  1.196422E-15
4349.30011099167  1.250315E-15
4351.22404293181  1.258265E-15
4353.14797487196  1.223633E-15
4355.07190681211  1.177578E-15
4356.99583875226  1.174304E-15
4358.9197706924  1.166891E-15
4360.84370263255  1.190571E-15
4362.7676345727  1.178627E-15
4364.69156651284  1.176676E-15
4366.61549845299  1.188371E-15
4368.53943039314  1.178035E-15
4370.46336233329  1.181471E-15
4372.38729427343  1.165363E-15
4374.31122621358  1.120765E-15
4376.23515815373  1.116760E-15
4378.15909009388  1.104655E-15
4380.08302203402  1.088683E-15
4382.00695397417  1.088974E-15
4383.93088591432  1.062292E-15
4385.85481785446  1.064374E-15
4387.77874979461  1.091166E-15
4389.70268173476  1.056050E-15
4391.62661367491  1.081504E-15
4393.55054561505  1.060457E-15
4395.4744775552  1.061066E-15
4397.39840949535  1.050475E-15
4399.32234143549  1.037897E-15
4401.24627337564  1.027674E-15
4403.17020531579  1.033120E-15
4405.09413725594  9.842094E-16
4407.01806919608  9.894597E-16
4408.94200113623  1.019897E-15
4410.86593307638  9.959115E-16
4412.78986501652  9.698635E-16
4414.71379695667  9.742395E-16
4416.63772889682  9.099248E-16
4418.56166083697  9.040274E-16
4420.48559277711  9.264385E-16
4422.40952471726  9.371722E-16
4424.33345665741  9.386077E-16
4426.25738859756  9.379341E-16
4428.1813205377  9.079698E-16
4430.10525247785  9.175706E-16
4432.029184418  9.222626E-16
4433.95311635814  9.276672E-16
4435.87704829829  9.180665E-16
4437.80098023844  9.140776E-16
4439.72491217859  9.208909E-16
4441.64884411873  9.338166E-16
4443.57277605888  9.516052E-16
4445.49670799903  9.724257E-16
4447.42063993917  9.882121E-16
4449.34457187932  9.891108E-16
4451.26850381947  9.626982E-16
4453.19243575962  1.009929E-15
4455.11636769976  1.014310E-15
4457.04029963991  9.920526E-16
4458.96423158006  1.016968E-15
4460.88816352021  1.032500E-15
4462.81209546035  9.925708E-16
4464.7360274005  1.031557E-15
4466.65995934065  1.046128E-15
4468.58389128079  1.056712E-15
4470.50782322094  1.068698E-15
4472.43175516109  1.055878E-15
4474.35568710124  1.085048E-15
4476.27961904138  1.085918E-15
4478.20355098153  1.130640E-15
4480.12748292168  1.143099E-15
4482.05141486182  1.111987E-15
4483.97534680197  1.124661E-15
4485.89927874212  1.164165E-15
4487.82321068227  1.165567E-15
4489.74714262241  1.132302E-15
4491.67107456256  1.151425E-15
4493.59500650271  1.163850E-15
4495.51893844285  1.148832E-15
4497.442870383  1.194183E-15
4499.36680232315  1.208936E-15
4501.2907342633  1.194761E-15
4503.21466620344  1.187667E-15
4505.13859814359  1.234523E-15
4507.06253008374  1.272532E-15
4508.98646202389  1.270785E-15
4510.91039396403  1.266654E-15
4512.83432590418  1.279811E-15
4514.75825784433  1.292587E-15
4516.68218978447  1.306495E-15
4518.60612172462  1.335185E-15
4520.53005366477  1.346706E-15
4522.45398560491  1.343048E-15
4524.37791754506  1.365575E-15
4526.30184948521  1.377318E-15
4528.22578142536  1.362859E-15
4530.1497133655  1.338060E-15
4532.07364530565  1.380963E-15
4533.9975772458  1.412642E-15
4535.92150918595  1.405202E-15
4537.84544112609  1.403750E-15
4539.76937306624  1.457373E-15
4541.69330500639  1.447012E-15
4543.61723694653  1.423563E-15
4545.54116888668  1.481208E-15
4547.46510082683  1.463907E-15
4549.38903276698  1.493998E-15
4551.31296470712  1.506631E-15
4553.23689664727  1.511714E-15
4555.16082858742  1.537017E-15
4557.08476052756  1.543421E-15
4559.00869246771  1.524954E-15
4560.93262440786  1.516526E-15
4562.85655634801  1.521051E-15
4564.78048828815  1.540304E-15
4566.7044202283  1.597440E-15
4568.62835216845  1.610297E-15
4570.5522841086  1.592015E-15
4572.47621604874  1.634201E-15
4574.40014798889  1.646727E-15
4576.32407992904  1.651838E-15
4578.24801186918  1.686813E-15
4580.17194380933  1.658786E-15
4582.09587574948  1.660457E-15
4584.01980768963  1.718821E-15
4585.94373962977  1.731571E-15
4587.86767156992  1.735107E-15
4589.79160351007  1.765358E-15
4591.71553545021  1.791939E-15
4593.63946739036  1.793191E-15
4595.56339933051  1.761665E-15
4597.48733127066  1.814014E-15
4599.4112632108  1.859340E-15
4601.33519515095  1.831198E-15
4603.2591270911  1.876109E-15
4605.18305903124  1.870047E-15
4607.10699097139  1.862624E-15
4609.03092291154  1.924859E-15
4610.95485485169  1.890656E-15
4612.87878679183  1.872817E-15
4614.80271873198  1.889242E-15
4616.72665067213  1.894527E-15
4618.65058261227  1.916404E-15
4620.57451455242  1.958315E-15
4622.49844649257  1.946865E-15
4624.42237843272  1.945255E-15
4626.34631037286  1.933960E-15
4628.27024231301  1.945870E-15
4630.19417425316  1.924888E-15
4632.1181061933  1.972243E-15
4634.04203813345  1.954362E-15
4635.9659700736  1.965532E-15
4637.88990201375  1.948217E-15
4639.81383395389  1.982273E-15
4641.73776589404  1.980362E-15
4643.66169783419  1.992410E-15
4645.58562977434  1.995349E-15
4647.50956171448  1.991950E-15
4649.43349365463  1.998692E-15
4651.35742559478  1.974351E-15
4653.28135753492  1.960662E-15
4655.20528947507  1.974304E-15
4657.12922141522  1.962473E-15
4659.05315335537  1.956569E-15
4660.97708529551  1.962958E-15
4662.90101723566  1.958664E-15
4664.82494917581  1.928713E-15
4666.74888111596  1.917461E-15
4668.6728130561  1.917050E-15
4670.59674499625  1.933037E-15
4672.5206769364  1.903668E-15
4674.44460887654  1.896437E-15
4676.36854081669  1.939015E-15
4678.29247275684  1.914339E-15
4680.21640469699  1.903199E-15
4682.14033663713  1.920230E-15
4684.06426857728  1.912926E-15
4685.98820051743  1.887436E-15
4687.91213245757  1.931958E-15
4689.83606439772  1.900561E-15
4691.75999633787  1.887574E-15
4693.68392827802  1.909730E-15
4695.60786021816  1.881460E-15
4697.53179215831  1.897600E-15
4699.45572409846  1.880341E-15
4701.3796560386  1.834705E-15
4703.30358797875  1.872300E-15
4705.2275199189  1.845439E-15
4707.15145185905  1.871890E-15
4709.07538379919  1.872575E-15
4710.99931573934  1.835032E-15
4712.92324767949  1.849676E-15
4714.84717961964  1.837891E-15
4716.77111155978  1.832543E-15
4718.69504349993  1.832426E-15
4720.61897544008  1.795803E-15
4722.54290738022  1.780767E-15
4724.46683932037  1.762333E-15
4726.39077126052  1.742538E-15
4728.31470320067  1.753240E-15
4730.23863514081  1.713616E-15
4732.16256708096  1.659551E-15
4734.08649902111  1.627526E-15
4736.01043096125  1.620138E-15
4737.9343629014  1.597274E-15
4739.85829484155  1.559327E-15
4741.7822267817  1.521834E-15
4743.70615872184  1.510172E-15
4745.63009066199  1.504434E-15
4747.55402260214  1.494646E-15
4749.47795454228  1.484583E-15
4751.40188648243  1.449306E-15
4753.32581842258  1.440263E-15
4755.24975036273  1.412145E-15
4757.17368230287  1.377728E-15
4759.09761424302  1.349318E-15
4761.02154618317  1.312633E-15
4762.94547812332  1.290548E-15
4764.86941006346  1.254177E-15
4766.79334200361  1.235778E-15
4768.71727394376  1.253506E-15
4770.6412058839  1.250160E-15
4772.56513782405  1.213138E-15
4774.4890697642  1.204912E-15
4776.41300170435  1.209924E-15
4778.33693364449  1.186435E-15
4780.26086558464  1.178189E-15
4782.18479752479  1.160743E-15
4784.10872946493  1.149363E-15
4786.03266140508  1.146826E-15
4787.95659334523  1.124368E-15
4789.88052528538  1.119168E-15
4791.80445722552  1.103481E-15
4793.72838916567  1.088716E-15
4795.65232110582  1.079194E-15
4797.57625304596  1.022410E-15
4799.50018498611  1.022525E-15
4801.42411692626  1.013045E-15
4803.34804886641  1.026927E-15
4805.27198080655  1.052329E-15
4807.1959127467  1.043511E-15
4809.11984468685  1.027218E-15
4811.043776627  1.042148E-15
4812.96770856714  1.036600E-15
4814.89164050729  1.039725E-15
4816.81557244744  1.042098E-15
4818.73950438758  1.001632E-15
4820.66343632773  1.007633E-15
4822.58736826788  1.014987E-15
4824.51130020802  1.031942E-15
4826.43523214817  1.015066E-15
4828.35916408832  1.027664E-15
4830.28309602847  1.026404E-15
4832.20702796861  1.043101E-15
4834.13095990876  1.016760E-15
4836.05489184891  9.919153E-16
4837.97882378906  1.021871E-15
4839.9027557292  1.026654E-15
4841.82668766935  9.994770E-16
4843.7506196095  1.001013E-15
4845.67455154964  1.001847E-15
4847.59848348979  1.010521E-15
4849.52241542994  1.021929E-15
4851.44634737009  1.019624E-15
4853.37027931023  1.011700E-15
4855.29421125038  1.008161E-15
4857.21814319053  1.008098E-15
4859.14207513068  1.020233E-15
4861.06600707082  1.026095E-15
4862.98993901097  1.014794E-15
4864.91387095112  1.020855E-15
4866.83780289126  1.022900E-15
4868.76173483141  9.996597E-16
4870.68566677156  9.946057E-16
4872.60959871171  9.892053E-16
4874.53353065185  9.830783E-16
4876.457462592  1.003673E-15
4878.38139453215  9.972232E-16
4880.30532647229  9.887806E-16
4882.22925841244  9.879237E-16
4884.15319035259  9.975448E-16
4886.07712229274  9.972298E-16
4888.00105423288  9.813521E-16
4889.92498617303  1.006429E-15
4891.84891811318  1.026833E-15
4893.77285005333  1.092903E-15
4895.69678199347  1.176370E-15
4897.62071393362  1.167151E-15
4899.54464587377  1.134386E-15
4901.46857781391  1.083407E-15
4903.39250975406  1.034757E-15
4905.31644169421  1.023025E-15
4907.24037363436  1.038762E-15
4909.1643055745  1.054133E-15
4911.08823751465  1.078231E-15
4913.0121694548  1.104264E-15
4914.93610139494  1.106525E-15
4916.86003333509  1.124605E-15
4918.78396527524  1.097437E-15
4920.70789721539  1.094475E-15
4922.63182915553  1.114156E-15
4924.55576109568  1.119133E-15
4926.47969303583  1.144782E-15
4928.40362497598  1.159803E-15
4930.32755691612  1.214034E-15
4932.25148885627  1.223041E-15
4934.17542079642  1.224439E-15
4936.09935273656  1.233447E-15
4938.02328467671  1.248407E-15
4939.94721661686  1.229189E-15
4941.871148557  1.268348E-15
4943.79508049715  1.262500E-15
4945.7190124373  1.261937E-15
4947.64294437745  1.273564E-15
4949.56687631759  1.309044E-15
4951.49080825774  1.304809E-15
4953.41474019789  1.271554E-15
4955.33867213804  1.267767E-15
4957.26260407818  1.269038E-15
4959.18653601833  1.294461E-15
4961.11046795848  1.293045E-15
4963.03439989862  1.298499E-15
4964.95833183877  1.342186E-15
4966.88226377892  1.362856E-15
4968.80619571907  1.354625E-15
4970.73012765921  1.351261E-15
4972.65405959936  1.344468E-15
4974.57799153951  1.341392E-15
4976.50192347965  1.350951E-15
4978.4258554198  1.358481E-15
4980.34978735995  1.370126E-15
4982.2737193001  1.371102E-15
4984.19765124024  1.370031E-15
4986.12158318039  1.347660E-15
4988.04551512054  1.340530E-15
4989.96944706068  1.334113E-15
4991.89337900083  1.322215E-15
4993.81731094098  1.326615E-15
4995.74124288113  1.310201E-15
4997.66517482127  1.322273E-15
4999.58910676142  1.303048E-15
5001.51303870157  1.271271E-15
5003.43697064172  1.277341E-15
5005.36090258186  1.265482E-15
5007.28483452201  1.274341E-15
5009.20876646216  1.264563E-15
5011.1326984023  1.260680E-15
5013.05663034245  1.229049E-15
5014.9805622826  1.216446E-15
5016.90449422275  1.198502E-15
5018.82842616289  1.158452E-15
5020.75235810304  1.161295E-15
5022.67629004319  1.172755E-15
5024.60022198333  1.180407E-15
5026.52415392348  1.178509E-15
5028.44808586363  1.164815E-15
5030.37201780378  1.176336E-15
5032.29594974392  1.170213E-15
5034.21988168407  1.159524E-15
5036.14381362422  1.128430E-15
5038.06774556436  1.129893E-15
5039.99167750451  1.178712E-15
5041.91560944466  1.205700E-15
5043.83954138481  1.207098E-15
5045.76347332495  1.210424E-15
5047.6874052651  1.164660E-15
5049.61133720525  1.145613E-15
5051.5352691454  1.123916E-15
5053.45920108554  1.130673E-15
5055.38313302569  1.123478E-15
5057.30706496584  1.130843E-15
5059.23099690598  1.130880E-15
5061.15492884613  1.155527E-15
5063.07886078628  1.166889E-15
5065.00279272643  1.147281E-15
5066.92672466657  1.171465E-15
5068.85065660672  1.189047E-15
5070.77458854687  1.160270E-15
5072.69852048702  1.158234E-15
5074.62245242716  1.145125E-15
5076.54638436731  1.164185E-15
5078.47031630746  1.168192E-15
5080.3942482476  1.178556E-15
5082.31818018775  1.196754E-15
5084.2421121279  1.183347E-15
5086.16604406804  1.173451E-15
5088.08997600819  1.186300E-15
5090.01390794834  1.201079E-15
5091.93783988849  1.222030E-15
5093.86177182863  1.239799E-15
5095.78570376878  1.241678E-15
5097.70963570893  1.231610E-15
5099.63356764908  1.232585E-15
5101.55749958922  1.215221E-15
5103.48143152937  1.218419E-15
5105.40536346952  1.232649E-15
5107.32929540967  1.232615E-15
5109.25322734981  1.237439E-15
5111.17715928996  1.260710E-15
5113.10109123011  1.246363E-15
5115.02502317025  1.239068E-15
5116.9489551104  1.258766E-15
5118.87288705055  1.250670E-15
5120.79681899069  1.239905E-15
5122.72075093084  1.280376E-15
5124.64468287099  1.313656E-15
5126.56861481114  1.306476E-15
5128.49254675128  1.306691E-15
5130.41647869143  1.310158E-15
5132.34041063158  1.328412E-15
5134.26434257173  1.301748E-15
5136.18827451187  1.296312E-15
5138.11220645202  1.343355E-15
5140.03613839217  1.299287E-15
5141.96007033231  1.318571E-15
5143.88400227246  1.308812E-15
5145.80793421261  1.322961E-15
5147.73186615276  1.320565E-15
5149.6557980929  1.324724E-15
5151.57973003305  1.357250E-15
5153.5036619732  1.371557E-15
5155.42759391334  1.337934E-15
5157.35152585349  1.356505E-15
5159.27545779364  1.352007E-15
5161.19938973379  1.352770E-15
5163.12332167393  1.348304E-15
5165.04725361408  1.366708E-15
5166.97118555423  1.383425E-15
5168.89511749437  1.370675E-15
5170.81904943452  1.377681E-15
5172.74298137467  1.381167E-15
5174.66691331482  1.384761E-15
5176.59084525496  1.376253E-15
5178.51477719511  1.368570E-15
5180.43870913526  1.384823E-15
5182.3626410754  1.392626E-15
5184.28657301555  1.404902E-15
5186.2105049557  1.387718E-15
5188.13443689585  1.400868E-15
5190.05836883599  1.399879E-15
5191.98230077614  1.387563E-15
5193.90623271629  1.405380E-15
5195.83016465644  1.447350E-15
5197.75409659658  1.434934E-15
5199.67802853673  1.417438E-15
5201.60196047688  1.386903E-15
5203.52589241702  1.379195E-15
5205.44982435717  1.358644E-15
5207.37375629732  1.364604E-15
5209.29768823746  1.367761E-15
5211.22162017761  1.399092E-15
5213.14555211776  1.417638E-15
5215.06948405791  1.442875E-15
5216.99341599806  1.443457E-15
5218.9173479382  1.425151E-15
5220.84127987835  1.426415E-15
5222.7652118185  1.420103E-15
5224.68914375864  1.433425E-15
5226.61307569879  1.462704E-15
5228.53700763894  1.466409E-15
5230.46093957909  1.519706E-15
5232.38487151923  1.514165E-15
5234.30880345938  1.536967E-15
5236.23273539953  1.548006E-15
5238.15666733967  1.550673E-15
5240.08059927982  1.569724E-15
5242.00453121997  1.552138E-15
5243.92846316012  1.550957E-15
5245.85239510026  1.581713E-15
5247.77632704041  1.577184E-15
5249.70025898056  1.571751E-15
5251.6241909207  1.593368E-15
5253.54812286085  1.575575E-15
5255.472054801  1.618321E-15
5257.39598674115  1.631758E-15
5259.31991868129  1.628564E-15
5261.24385062144  1.630387E-15
5263.16778256159  1.641450E-15
5265.09171450173  1.656470E-15
5267.01564644188  1.661604E-15
5268.93957838203  1.663146E-15
5270.86351032218  1.686381E-15
5272.78744226232  1.697952E-15
5274.71137420247  1.722560E-15
5276.63530614262  1.729214E-15
5278.55923808277  1.745811E-15
5280.48317002291  1.732951E-15
5282.40710196306  1.745163E-15
5284.33103390321  1.781632E-15
5286.25496584335  1.783415E-15
5288.1788977835  1.795398E-15
5290.10282972365  1.803502E-15
5292.02676166379  1.797632E-15
5293.95069360394  1.830992E-15
5295.87462554409  1.857818E-15
5297.79855748424  1.827822E-15
5299.72248942438  1.828101E-15
5301.64642136453  1.826385E-15
5303.57035330468  1.819459E-15
5305.49428524483  1.858553E-15
5307.41821718497  1.842475E-15
5309.34214912512  1.857732E-15
5311.26608106527  1.883924E-15
5313.19001300542  1.870211E-15
5315.11394494556  1.922626E-15
5317.03787688571  1.941998E-15
5318.96180882586  1.929526E-15
5320.885740766  1.927392E-15
5322.80967270615  1.951792E-15
5324.7336046463  1.941371E-15
5326.65753658644  1.988057E-15
5328.58146852659  2.005371E-15
5330.50540046674  1.983606E-15
5332.42933240689  1.996245E-15
5334.35326434703  1.990777E-15
5336.27719628718  1.975531E-15
5338.20112822733  1.986988E-15
5340.12506016748  1.984857E-15
5342.04899210762  1.996907E-15
5343.97292404777  2.020600E-15
5345.89685598792  2.032329E-15
5347.82078792806  2.047601E-15
5349.74471986821  2.030378E-15
5351.66865180836  2.016749E-15
5353.59258374851  2.013812E-15
5355.51651568865  2.016122E-15
