5636.99187040331  1.411028E-15
5640.48780536653  1.445076E-15
5643.98374032976  1.479887E-15
5647.47967529299  1.479610E-15
5650.97561025621  1.466561E-15
5654.47154521944  1.482702E-15
5657.96748018266  1.412321E-15
5661.46341514589  1.390656E-15
5664.95935010912  1.413721E-15
5668.45528507234  1.400666E-15
5671.95122003557  1.419131E-15
5675.4471549988  1.464615E-15
5678.94308996202  1.458331E-15
5682.43902492525  1.419758E-15
5685.93495988848  1.412284E-15
5689.4308948517  1.410987E-15
5692.92682981493  1.408228E-15
5696.42276477816  1.411387E-15
5699.91869974138  1.420505E-15
5703.41463470461  1.342946E-15
5706.91056966783  1.335090E-15
5710.40650463106  1.356460E-15
5713.90243959429  1.364117E-15
5717.39837455751  1.329459E-15
5720.89430952074  1.273835E-15
5724.39024448397  1.324766E-15
5727.88617944719  1.306581E-15
5731.38211441042  1.336834E-15
5734.87804937364  1.365038E-15
5738.37398433687  1.292042E-15
5741.8699193001  1.305144E-15
5745.36585426332  1.309588E-15
5748.86178922655  1.256868E-15
5752.35772418978  1.403278E-15
5755.853659153  1.364732E-15
5759.34959411623  1.288503E-15
5762.84552907946  1.276554E-15
5766.34146404268  1.230850E-15
5769.83739900591  1.255192E-15
5773.33333396913  1.255167E-15
5776.82926893236  1.243844E-15
5780.32520389559  1.274116E-15
5783.82113885881  1.279424E-15
5787.31707382204  1.260187E-15
5790.81300878527  1.199113E-15
5794.30894374849  1.189239E-15
5797.80487871172  1.235635E-15
5801.30081367494  1.257016E-15
5804.79674863817  1.257503E-15
5808.2926836014  1.184839E-15
5811.78861856462  1.178555E-15
5815.28455352785  1.241298E-15
5818.78048849108  1.198402E-15
5822.2764234543  1.177486E-15
5825.77235841753  1.217659E-15
5829.26829338075  1.271277E-15
5832.76422834398  1.297637E-15
5836.26016330721  1.271413E-15
5839.75609827043  1.286024E-15
5843.25203323366  1.301760E-15
5846.74796819689  1.336848E-15
5850.24390316011  1.321615E-15
5853.73983812334  1.342499E-15
5857.23577308657  1.355413E-15
5860.73170804979  1.319435E-15
5864.22764301302  1.389953E-15
5867.72357797625  1.432670E-15
5871.21951293947  1.413040E-15
5874.7154479027  1.372657E-15
5878.21138286592  1.431600E-15
5881.70731782915  1.438278E-15
5885.20325279238  1.457334E-15
5888.6991877556  1.425336E-15
5892.19512271883  1.396417E-15
5895.69105768205  1.428228E-15
5899.18699264528  1.395526E-15
5902.68292760851  1.364884E-15
5906.17886257173  1.441645E-15
5909.67479753496  1.471309E-15
5913.17073249819  1.470446E-15
5916.66666746141  1.461248E-15
5920.16260242464  1.424648E-15
5923.65853738787  1.384750E-15
5927.15447235109  1.320959E-15
5930.65040731432  1.283914E-15
5934.14634227754  1.248643E-15
5937.64227724077  1.268322E-15
5941.138212204  1.352863E-15
5944.63414716722  1.433256E-15
5948.13008213045  1.459289E-15
5951.62601709368  1.463788E-15
5955.1219520569  1.389307E-15
5958.61788702013  1.358991E-15
5962.11382198336  1.452909E-15
5965.60975694658  1.512305E-15
5969.10569190981  1.421310E-15
5972.60162687303  1.329788E-15
5976.09756183626  1.355769E-15
5979.59349679949  1.378868E-15
5983.08943176271  1.359041E-15
5986.58536672594  1.335210E-15
5990.08130168917  1.350724E-15
5993.57723665239  1.365434E-15
5997.07317161562  1.420597E-15
6000.56910657884  1.335115E-15
6004.06504154207  1.271982E-15
6007.5609765053  1.272076E-15
6011.05691146852  1.294471E-15
6014.55284643175  1.275714E-15
6018.04878139498  1.267649E-15
6021.5447163582  1.274246E-15
6025.04065132143  1.226562E-15
6028.53658628465  1.189710E-15
6032.03252124788  1.217913E-15
6035.52845621111  1.219954E-15
6039.02439117433  1.255983E-15
6042.52032613756  1.199762E-15
6046.01626110079  1.181270E-15
6049.51219606401  1.185391E-15
6053.00813102724  1.139750E-15
6056.50406599047  1.122014E-15
6060.00000095369  1.100862E-15
6063.49593591692  1.098478E-15
6066.99187088015  1.103942E-15
6070.48780584337  1.114931E-15
6073.9837408066  1.088291E-15
6077.47967576982  1.061815E-15
6080.97561073305  1.091351E-15
6084.47154569628  1.063428E-15
6087.9674806595  1.019841E-15
6091.46341562273  9.962088E-16
6094.95935058596  9.903515E-16
6098.45528554918  1.045164E-15
6101.95122051241  1.017597E-15
6105.44715547564  1.029433E-15
6108.94309043886  9.716597E-16
6112.43902540209  9.280600E-16
6115.93496036531  9.111234E-16
6119.43089532854  8.641895E-16
6122.92683029177  9.238748E-16
6126.42276525499  8.643573E-16
6129.91870021822  8.422162E-16
6133.41463518145  7.689499E-16
6136.91057014467  8.324657E-16
6140.4065051079  8.411833E-16
6143.90244007112  7.964026E-16
6147.39837503435  7.501955E-16
6150.89430999758  7.602146E-16
6154.3902449608  7.863732E-16
6157.88617992403  8.059394E-16
6161.38211488726  8.113504E-16
6164.87804985048  7.876502E-16
6168.37398481371  7.254043E-16
6171.86991977693  6.736417E-16
6175.36585474016  6.424356E-16
6178.86178970339  6.948471E-16
6182.35772466661  6.534209E-16
6185.85365962984  6.283617E-16
6189.34959459307  6.427425E-16
6192.84552955629  6.432611E-16
6196.34146451952  6.390964E-16
6199.83739948275  6.467781E-16
6203.33333444597  6.338970E-16
6206.8292694092  5.602636E-16
6210.32520437242  5.742181E-16
6213.82113933565  5.788720E-16
6217.31707429888  5.495748E-16
6220.8130092621  5.362302E-16
6224.30894422533  4.264987E-16
6227.80487918856  4.257914E-16
6231.30081415178  5.786050E-16
6234.79674911501  5.949697E-16
6238.29268407824  5.314198E-16
6241.78861904146  4.975163E-16
6245.28455400469  5.248577E-16
6248.78048896791  5.498958E-16
6252.27642393114  5.088576E-16
6255.77235889437  4.848067E-16
6259.26829385759  5.194244E-16
6262.76422882082  5.680604E-16
6266.26016378405  5.461745E-16
6269.75609874727  5.474283E-16
6273.2520337105  5.554451E-16
6276.74796867372  5.922193E-16
6280.24390363695  5.904446E-16
6283.73983860018  5.532927E-16
6287.2357735634  5.354428E-16
6290.73170852663  5.682937E-16
6294.22764348986  5.849401E-16
6297.72357845308  5.856050E-16
6301.21951341631  6.048851E-16
6304.71544837954  5.827750E-16
6308.21138334276  5.760080E-16
6311.70731830599  6.441906E-16
6315.20325326921  7.008552E-16
6318.69918823244  6.965897E-16
6322.19512319567  6.850620E-16
6325.69105815889  7.438225E-16
6329.18699312212  7.225219E-16
6332.68292808535  7.415684E-16
6336.17886304857  8.089554E-16
6339.6747980118  8.287199E-16
6343.17073297502  8.237809E-16
6346.66666793825  8.795379E-16
6350.16260290148  8.997585E-16
6353.6585378647  9.579941E-16
6357.15447282793  9.469685E-16
6360.65040779116  9.387194E-16
6364.14634275438  9.591888E-16
6367.64227771761  9.994810E-16
6371.13821268084  1.015730E-15
6374.63414764406  9.965278E-16
6378.13008260729  1.055661E-15
6381.62601757051  1.132691E-15
6385.12195253374  1.104750E-15
6388.61788749697  1.071216E-15
6392.11382246019  1.101875E-15
6395.60975742342  1.166831E-15
6399.10569238665  1.198916E-15
6402.60162734987  1.214165E-15
6406.0975623131  1.185573E-15
6409.59349727633  1.224396E-15
6413.08943223955  1.260227E-15
6416.58536720278  1.294293E-15
6420.081302166  1.244590E-15
6423.57723712923  1.280464E-15
6427.07317209246  1.317513E-15
6430.56910705568  1.354606E-15
6434.06504201891  1.323141E-15
6437.56097698214  1.392816E-15
6441.05691194536  1.439320E-15
6444.55284690859  1.432811E-15
6448.04878187182  1.427540E-15
6451.54471683504  1.462753E-15
6455.04065179827  1.518099E-15
6458.53658676149  1.512023E-15
6462.03252172472  1.501376E-15
6465.52845668795  1.517000E-15
6469.02439165117  1.523106E-15
6472.5203266144  1.596815E-15
6476.01626157762  1.619956E-15
6479.51219654085  1.561660E-15
6483.00813150408  1.562700E-15
6486.5040664673  1.593535E-15
6490.00000143053  1.587259E-15
6493.49593639376  1.562402E-15
6496.99187135698  1.504760E-15
6500.48780632021  1.487826E-15
6503.98374128344  1.544732E-15
6507.47967624666  1.551643E-15
6510.97561120989  1.517699E-15
6514.47154617311  1.581330E-15
6517.96748113634  1.587401E-15
6521.46341609957  1.587495E-15
6524.95935106279  1.594114E-15
6528.45528602602  1.590071E-15
6531.95122098925  1.584426E-15
6535.44715595247  1.578383E-15
6538.9430909157  1.596016E-15
6542.43902587893  1.548603E-15
6545.93496084215  1.575767E-15
6549.43089580538  1.609696E-15
6552.9268307686  1.599227E-15
6556.42276573183  1.582992E-15
6559.91870069506  1.551747E-15
6563.41463565828  1.652853E-15
6566.91057062151  1.600932E-15
6570.40650558474  1.538375E-15
6573.90244054796  1.506482E-15
6577.39837551119  1.564371E-15
6580.89431047441  1.495445E-15
6584.39024543764  1.548030E-15
6587.88618040087  1.577476E-15
6591.38211536409  1.577683E-15
6594.87805032732  1.570233E-15
6598.37398529055  1.704911E-15
6601.86992025377  1.738087E-15
6605.365855217  1.720468E-15
6608.86179018022  1.684247E-15
6612.35772514345  1.729047E-15
6615.85366010668  1.805957E-15
6619.3495950699  1.876214E-15
6622.84553003313  1.726870E-15
6626.34146499636  1.503428E-15
6629.83739995958  1.519209E-15
6633.33333492281  1.648851E-15
6636.82926988604  1.664286E-15
6640.32520484926  1.689727E-15
6643.82113981249  1.584074E-15
6647.31707477571  1.522881E-15
6650.81300973894  1.465034E-15
6654.30894470217  1.479476E-15
6657.80487966539  1.482193E-15
6661.30081462862  1.486956E-15
6664.79674959185  1.489694E-15
6668.29268455507  1.503273E-15
6671.7886195183  1.447047E-15
6675.28455448152  1.470227E-15
6678.78048944475  1.531572E-15
6682.27642440798  1.525528E-15
6685.7723593712  1.464723E-15
6689.26829433443  1.488143E-15
6692.76422929766  1.477200E-15
6696.26016426088  1.509662E-15
6699.75609922411  1.485691E-15
6703.25203418734  1.485334E-15
6706.74796915056  1.465769E-15
6710.24390411379  1.456383E-15
6713.73983907701  1.452863E-15
6717.23577404024  1.466313E-15
6720.73170900347  1.417628E-15
6724.22764396669  1.397568E-15
6727.72357892992  1.452321E-15
6731.21951389315  1.506521E-15
6734.71544885637  1.443608E-15
6738.2113838196  1.394850E-15
6741.70731878283  1.421618E-15
6745.20325374605  1.431982E-15
6748.69918870928  1.425132E-15
6752.1951236725  1.387640E-15
6755.69105863573  1.390755E-15
6759.18699359896  1.418741E-15
6762.68292856218  1.406562E-15
6766.17886352541  1.448583E-15
6769.67479848863  1.423353E-15
6773.17073345186  1.414063E-15
6776.66666841509  1.363901E-15
6780.16260337832  1.344883E-15
6783.65853834154  1.404382E-15
6787.15447330477  1.368375E-15
6790.65040826799  1.318565E-15
6794.14634323122  1.297794E-15
6797.64227819445  1.304762E-15
6801.13821315767  1.279382E-15
6804.6341481209  1.306202E-15
6808.13008308413  1.313180E-15
6811.62601804735  1.343785E-15
6815.12195301058  1.300399E-15
6818.6178879738  1.290911E-15
6822.11382293703  1.239166E-15
6825.60975790026  1.253708E-15
6829.10569286348  1.316808E-15
6832.60162782671  1.216384E-15
6836.09756278994  1.254194E-15
6839.59349775316  1.292315E-15
6843.08943271639  1.223230E-15
6846.58536767961  1.225856E-15
6850.08130264284  1.326073E-15
6853.57723760607  1.207453E-15
6857.07317256929  1.186298E-15
6860.56910753252  1.186083E-15
6864.06504249575  1.121657E-15
6867.56097745897  1.098656E-15
6871.0569124222  1.082410E-15
6874.55284738543  1.036448E-15
6878.04878234865  1.027270E-15
6881.54471731188  1.084130E-15
6885.0406522751  1.056787E-15
6888.53658723833  1.019573E-15
6892.03252220156  1.060651E-15
6895.52845716478  1.048777E-15
6899.02439212801  1.090975E-15
6902.52032709124  1.118812E-15
6906.01626205446  1.161882E-15
6909.51219701769  1.099404E-15
6913.00813198091  1.113665E-15
6916.50406694414  1.151582E-15
6920.00000190737  1.170487E-15
6923.49593687059  1.169034E-15
6926.99187183382  1.113232E-15
6930.48780679705  1.131328E-15
6933.98374176027  1.154444E-15
6937.4796767235  1.165431E-15
6940.97561168672  1.152760E-15
6944.47154664995  1.128270E-15
6947.96748161318  1.084175E-15
6951.4634165764  1.075517E-15
6954.95935153963  1.075457E-15
6958.45528650286  1.073722E-15
6961.95122146608  1.072197E-15
6965.44715642931  1.070674E-15
6968.94309139253  1.069159E-15
6972.43902635576  1.067593E-15
6975.93496131899  1.066373E-15
6979.43089628222  1.063761E-15
6982.92683124544  1.048461E-15
6986.42276620867  1.044038E-15
6989.91870117189  1.033823E-15
6993.41463613512  1.031521E-15
6996.91057109835  1.050633E-15
7000.40650606157  1.052906E-15
7003.9024410248  1.050603E-15
7007.39837598803  1.049191E-15
7010.89431095125  1.047668E-15
7014.39024591448  1.046168E-15
7017.88618087771  1.044650E-15
7021.38211584093  1.043126E-15
7024.87805080416  1.044669E-15
7028.37398576738  1.055282E-15
7031.86992073061  1.077751E-15
7035.36585569384  1.146369E-15
7038.86179065706  1.152605E-15
7042.35772562029  1.107476E-15
7045.85366058351  1.093137E-15
7049.34959554674  1.060320E-15
7052.84553050997  1.150744E-15
7056.34146547319  1.162827E-15
7059.83740043642  1.118633E-15
7063.33333539965  1.050573E-15
7066.82927036287  1.143919E-15
7070.3252053261  1.158614E-15
7073.82114028933  1.151784E-15
7077.31707525255  1.178492E-15
7080.81301021578  1.111842E-15
7084.308945179  1.099481E-15
7087.80488014223  1.107483E-15
7091.30081510546  1.099546E-15
7094.79675006868  1.056072E-15
7098.29268503191  1.048125E-15
7101.78861999514  1.026242E-15
7105.28455495836  1.035795E-15
7108.78048992159  1.059759E-15
7112.27642488481  1.126045E-15
7115.77235984804  1.092099E-15
7119.26829481127  1.065674E-15
7122.76422977449  1.052230E-15
7126.26016473772  1.044626E-15
7129.75609970095  1.000724E-15
7133.25203466417  9.750014E-16
7136.7479696274  9.727363E-16
7140.24390459062  1.010476E-15
7143.73983955385  1.002280E-15
7147.23577451708  9.585479E-16
7150.7317094803  9.734159E-16
7154.22764444353  1.054715E-15
7157.72357940676  1.032794E-15
7161.21951436998  9.975031E-16
7164.71544933321  1.008471E-15
7168.21138429644  9.966714E-16
7171.70731925966  9.238770E-16
7175.20325422289  9.078918E-16
7178.69918918612  9.157560E-16
7182.19512414934  9.446943E-16
7185.69105911257  9.111457E-16
7189.18699407579  8.862706E-16
7192.68292903902  9.213849E-16
7196.17886400225  9.228648E-16
7199.67479896547  9.134834E-16
7203.1707339287  9.207761E-16
7206.66666889193  9.297028E-16
7210.16260385515  9.294507E-16
7213.65853881838  9.229974E-16
7217.15447378161  9.308145E-16
7220.65040874483  9.280322E-16
7224.14634370806  9.661889E-16
7227.64227867128  9.406962E-16
7231.13821363451  9.740447E-16
7234.63414859774  9.722463E-16
7238.13008356096  9.607674E-16
7241.62601852419  9.549510E-16
7245.12195348742  9.744162E-16
7248.61788845064  9.977684E-16
7252.11382341387  9.760342E-16
7255.60975837709  9.835829E-16
7259.10569334032  1.020005E-15
7262.60162830355  9.998714E-16
7266.09756326677  9.903889E-16
7269.59349823  9.678581E-16
7273.08943319323  9.867232E-16
7276.58536815645  9.583238E-16
7280.08130311968  9.720093E-16
7283.5772380829  9.518536E-16
7287.07317304613  9.303061E-16
7290.56910800936  9.926187E-16
7294.06504297258  9.463015E-16
7297.56097793581  9.882997E-16
7301.05691289904  1.006952E-15
7304.55284786226  1.027951E-15
7308.04878282549  9.778719E-16
7311.54471778872  9.705221E-16
7315.04065275194  9.608159E-16
7318.53658771517  9.603715E-16
7322.03252267839  9.203002E-16
7325.52845764162  9.467402E-16
7329.02439260485  9.870561E-16
7332.52032756807  9.346343E-16
7336.0162625313  9.230592E-16
7339.51219749453  9.473024E-16
7343.00813245775  9.683454E-16
7346.50406742098  9.626522E-16
7350.0000023842  9.606520E-16
7353.49593734743  9.870951E-16
7356.99187231066  9.755587E-16
7360.48780727388  9.499368E-16
7363.98374223711  9.542070E-16
7367.47967720034  9.561545E-16
7370.97561216356  9.485433E-16
7374.47154712679  8.850459E-16
7377.96748209001  9.271484E-16
7381.46341705324  9.212220E-16
7384.95935201647  8.954628E-16
7388.45528697969  9.399922E-16
7391.95122194292  9.401793E-16
7395.44715690615  9.496334E-16
7398.94309186937  9.589119E-16
7402.4390268326  9.662082E-16
7405.93496179583  9.305670E-16
7409.43089675905  9.804849E-16
7412.92683172228  1.021174E-15
7416.4227666855  1.034970E-15
7419.91870164873  1.037726E-15
7423.41463661196  1.000428E-15
7426.91057157518  1.004289E-15
7430.40650653841  1.038140E-15
7433.90244150164  1.070913E-15
7437.39837646486  1.072261E-15
7440.89431142809  1.074533E-15
7444.39024639132  1.060903E-15
7447.88618135454  1.018287E-15
7451.38211631777  9.977285E-16
7454.87805128099  1.007257E-15
7458.37398624422  9.862926E-16
7461.86992120745  1.040789E-15
7465.36585617067  1.092626E-15
7468.8617911339  1.113107E-15
7472.35772609713  1.095189E-15
7475.85366106035  1.053946E-15
7479.34959602358  1.001143E-15
7482.8455309868  1.032392E-15
7486.34146595003  1.051288E-15
7489.83740091326  1.075940E-15
7493.33333587648  1.002956E-15
7496.82927083971  9.811111E-16
7500.32520580294  1.080268E-15
7503.82114076616  1.082415E-15
7507.31707572939  9.810544E-16
7510.81301069262  9.550833E-16
7514.30894565584  9.895771E-16
7517.80488061907  1.001354E-15
7521.30081558229  1.009868E-15
7524.79675054552  1.075900E-15
7528.29268550875  1.079353E-15
7531.78862047197  9.967539E-16
7535.2845554352  9.962876E-16
7538.78049039843  1.024749E-15
7542.27642536165  9.790068E-16
7545.77236032488  9.701310E-16
7549.2682952881  9.561207E-16
7552.76423025133  9.724971E-16
7556.26016521456  9.697198E-16
7559.75610017778  9.785138E-16
7563.25203514101  9.707653E-16
7566.74797010424  9.737610E-16
7570.24390506746  9.409209E-16
7573.73984003069  9.861597E-16
7577.23577499392  1.000796E-15
7580.73170995714  9.836671E-16
7584.22764492037  9.400813E-16
7587.72357988359  9.006465E-16
7591.21951484682  8.011716E-16
7594.71544981005  7.005227E-16
7598.21138477327  5.994687E-16
7601.7073197365  4.900718E-16
7605.20325469973  4.056719E-16
7608.69918966295  4.349852E-16
7612.19512462618  4.580840E-16
7615.69105958941  4.856123E-16
7619.18699455263  5.889796E-16
7622.68292951586  6.036089E-16
7626.17886447908  5.840367E-16
7629.67479944231  5.737535E-16
7633.17073440554  5.744934E-16
7636.66666936876  5.764076E-16
7640.16260433199  6.176880E-16
7643.65853929521  6.467050E-16
7647.15447425844  7.007789E-16
7650.65040922167  7.519830E-16
7654.1463441849  7.998564E-16
7657.64227914812  7.770703E-16
7661.13821411135  7.994376E-16
7664.63414907457  8.515047E-16
7668.1300840378  8.661900E-16
7671.62601900103  8.741151E-16
7675.12195396425  8.447299E-16
7678.61788892748  8.928490E-16
7682.1138238907  9.379918E-16
7685.60975885393  9.506019E-16
7689.10569381716  9.540429E-16
7692.60162878038  9.931351E-16
7696.09756374361  9.797419E-16
7699.59349870684  9.557615E-16
7703.08943367006  8.867191E-16
7706.58536863329  8.876601E-16
7710.08130359651  9.266312E-16
7713.57723855974  9.586264E-16
7717.07317352297  9.263968E-16
7720.56910848619  9.167671E-16
7724.06504344942  9.231665E-16
7727.56097841265  9.085337E-16
7731.05691337587  8.829446E-16
7734.5528483391  9.225915E-16
7738.04878330233  9.192183E-16
7741.54471826555  9.292574E-16
7745.04065322878  1.024118E-15
7748.53658819201  1.016264E-15
7752.03252315523  9.497054E-16
7755.52845811846  9.147484E-16
7759.02439308168  9.008026E-16
7762.52032804491  8.818875E-16
7766.01626300814  9.614153E-16
7769.51219797136  9.396097E-16
7773.00813293459  9.076369E-16
7776.50406789782  8.970546E-16
7780.00000286104  8.921027E-16
7783.49593782427  9.223353E-16
7786.99187278749  9.142717E-16
7790.48780775072  9.303040E-16
7793.98374271395  9.278454E-16
7797.47967767717  9.198994E-16
7800.9756126404  8.595965E-16
7804.47154760363  9.135238E-16
7807.96748256685  9.944904E-16
7811.46341753008  8.924027E-16
7814.9593524933  9.211358E-16
7818.45528745653  9.557527E-16
7821.95122241976  9.323371E-16
7825.44715738298  8.986815E-16
7828.94309234621  8.912400E-16
7832.43902730944  9.059738E-16
7835.93496227266  9.359363E-16
7839.43089723589  9.555323E-16
7842.92683219911  1.004912E-15
7846.42276716234  1.039908E-15
7849.91870212557  1.031642E-15
7853.41463708879  1.017634E-15
7856.91057205202  1.046781E-15
7860.40650701525  1.043925E-15
7863.90244197847  1.019118E-15
7867.3983769417  1.014870E-15
7870.89431190493  1.020655E-15
7874.39024686815  1.042183E-15
7877.88618183138  1.059237E-15
7881.3821167946  1.085561E-15
7884.87805175783  1.064251E-15
7888.37398672106  1.039106E-15
7891.86992168429  1.026314E-15
7895.36585664751  9.923188E-16
7898.86179161074  1.011826E-15
7902.35772657396  1.068488E-15
7905.85366153719  1.088192E-15
7909.34959650042  1.093641E-15
7912.84553146364  1.078230E-15
7916.34146642687  1.075150E-15
7919.8374013901  1.033113E-15
7923.33333635332  9.658273E-16
7926.82927131655  1.016339E-15
7930.32520627977  1.025740E-15
7933.821141243  1.017834E-15
7937.31707620623  1.034786E-15
7940.81301116945  1.073243E-15
7944.30894613268  1.094731E-15
7947.80488109591  1.123973E-15
7951.30081605913  1.145229E-15
7954.79675102236  1.131244E-15
7958.29268598559  1.046946E-15
7961.78862094881  9.718455E-16
7965.28455591204  9.553890E-16
7968.78049087526  9.642576E-16
7972.27642583849  9.653187E-16
7975.77236080172  9.889570E-16
7979.26829576494  1.007091E-15
7982.76423072817  9.769094E-16
7986.26016569139  9.486371E-16
7989.75610065462  9.495551E-16
7993.25203561785  1.001871E-15
7996.74797058107  9.438842E-16
8000.2439055443  8.605550E-16
8003.73984050753  8.046674E-16
8007.23577547075  7.939414E-16
8010.73171043398  8.386146E-16
8014.22764539721  8.596966E-16
8017.72358036043  8.885296E-16
8021.21951532366  8.390213E-16
8024.71545028688  8.217774E-16
8028.21138525011  8.019634E-16
8031.70732021334  7.900762E-16
8035.20325517656  7.857162E-16
8038.69919013979  7.834922E-16
8042.19512510302  7.532024E-16
8045.69106006624  6.940721E-16
8049.18699502947  7.024053E-16
8052.6829299927  7.551422E-16
8056.17886495592  6.974682E-16
8059.67479991915  5.928007E-16
8063.17073488237  5.669260E-16
8066.6666698456  5.737955E-16
8070.16260480883  5.521619E-16
8073.65853977205  5.452798E-16
8077.15447473528  5.790880E-16
8080.6504096985  5.514533E-16
8084.14634466173  5.285185E-16
8087.64227962496  5.070459E-16
8091.13821458819  4.885725E-16
8094.63414955141  4.372372E-16
8098.13008451464  3.959158E-16
8101.62601947786  3.665629E-16
8105.12195444109  3.882942E-16
8108.61788940432  3.573825E-16
8112.11382436754  3.358787E-16
8115.60975933077  3.401440E-16
8119.105694294  3.190439E-16
8122.60162925722  3.075294E-16
8126.09756422045  3.169992E-16
8129.59349918367  2.914502E-16
8133.0894341469  2.708828E-16
8136.58536911013  2.650071E-16
8140.08130407335  2.621557E-16
8143.57723903658  2.443813E-16
8147.07317399981  2.338445E-16
8150.56910896303  2.413410E-16
8154.06504392626  2.664472E-16
8157.56097888949  2.834958E-16
8161.05691385271  2.519575E-16
8164.55284881594  2.472790E-16
8168.04878377916  2.319317E-16
8171.54471874239  2.195666E-16
8175.04065370562  2.157670E-16
8178.53658866884  2.243313E-16
8182.03252363207  2.027231E-16
8185.5284585953  2.110453E-16
8189.02439355852  2.378397E-16
8192.52032852175  2.702066E-16
8196.01626348497  2.444269E-16
8199.5121984482  2.502292E-16
8203.00813341143  2.252378E-16
8206.50406837465  2.200846E-16
8210.00000333788  2.389912E-16
8213.4959383011  2.573429E-16
8216.99187326433  2.321582E-16
8220.48780822756  2.115277E-16
8223.98374319078  2.125141E-16
8227.47967815401  2.627698E-16
8230.97561311724  2.975677E-16
8234.47154808046  2.834413E-16
8237.96748304369  2.693332E-16
8241.46341800692  2.622352E-16
8244.95935297014  2.982777E-16
8248.45528793337  3.073657E-16
8251.95122289659  2.870771E-16
8255.44715785982  2.604774E-16
