3600.  5.161740E-16
3601.92307686806  3.688036E-16
3603.84615373612  4.020798E-16
3605.76923060417  3.494076E-16
3607.69230747223  3.407719E-16
3609.61538434029  3.046854E-16
3611.53846120834  3.784697E-16
3613.4615380764  4.085071E-16
3615.38461494446  4.611478E-16
3617.30769181252  4.289821E-16
3619.23076868057  4.623277E-16
3621.15384554863  5.958395E-16
3623.07692241669  5.780708E-16
3624.99999928474  5.527357E-16
3626.9230761528  6.449220E-16
3628.84615302086  6.317713E-16
3630.76922988892  6.484211E-16
3632.69230675697  6.700121E-16
3634.61538362503  6.141391E-16
3636.53846049309  5.292168E-16
3638.46153736115  6.735110E-16
3640.3846142292  6.286144E-16
3642.30769109726  5.960895E-16
3644.23076796532  6.546996E-16
3646.15384483337  7.547440E-16
3648.07692170143  7.100351E-16
3649.99999856949  6.920388E-16
3651.92307543755  7.544244E-16
3653.8461523056  6.846657E-16
3655.76922917366  6.301081E-16
3657.69230604172  6.868702E-16
3659.61538290978  6.792838E-16
3661.53845977783  7.554343E-16
3663.46153664589  8.035693E-16
3665.38461351395  7.927762E-16
3667.307690382  7.703417E-16
3669.23076725006  7.924062E-16
3671.15384411812  7.405569E-16
3673.07692098618  7.653154E-16
3674.99999785423  7.336369E-16
3676.92307472229  6.911372E-16
3678.84615159035  6.096729E-16
3680.76922845841  6.601598E-16
3682.69230532646  7.036366E-16
3684.61538219452  6.660888E-16
3686.53845906258  6.479013E-16
3688.46153593063  6.918763E-16
3690.38461279869  6.829213E-16
3692.30768966675  7.637310E-16
3694.23076653481  7.018309E-16
3696.15384340286  6.716180E-16
3698.07692027092  6.573230E-16
3699.99999713898  5.589980E-16
3701.92307400704  5.087526E-16
3703.84615087509  5.971045E-16
3705.76922774315  6.543882E-16
3707.69230461121  6.546914E-16
3709.61538147926  6.055804E-16
3711.53845834732  5.458746E-16
3713.46153521538  5.775856E-16
3715.38461208344  5.722417E-16
3717.30768895149  5.501070E-16
3719.23076581955  6.056664E-16
3721.15384268761  6.592748E-16
3723.07691955566  5.864408E-16
3724.99999642372  5.295390E-16
3726.92307329178  5.473472E-16
3728.84615015984  5.912188E-16
3730.76922702789  5.946818E-16
3732.69230389595  5.909106E-16
3734.61538076401  5.624079E-16
3736.53845763207  5.985158E-16
3738.46153450012  6.321582E-16
3740.38461136818  5.863775E-16
3742.30768823624  5.970740E-16
3744.2307651043  5.571339E-16
3746.15384197235  5.660110E-16
3748.07691884041  6.280525E-16
3749.99999570847  7.037573E-16
3751.92307257652  8.700448E-16
3753.84614944458  9.472676E-16
3755.76922631264  8.287077E-16
3757.6923031807  7.039927E-16
3759.61538004875  6.195919E-16
3761.53845691681  5.614435E-16
3763.46153378487  5.525520E-16
3765.38461065292  5.530077E-16
3767.30768752098  5.799774E-16
3769.23076438904  5.888442E-16
3771.1538412571  5.775225E-16
3773.07691812515  5.216331E-16
3774.99999499321  5.472576E-16
