3528.8115234375  0.
3531.43024992322  0.
3534.04897640894  0.
3536.66770289466  -6.038881E-17
3539.28642938038  3.489777E-17
3541.90515586609  2.101018E-16
3544.52388235181  1.416495E-16
3547.14260883753  2.169606E-16
3549.76133532325  4.554091E-16
3552.38006180897  8.528186E-17
3554.99878829469  -2.122903E-17
3557.61751478041  1.348869E-16
3560.23624126612  1.834604E-16
3562.85496775184  8.340185E-17
3565.47369423756  -4.070799E-17
3568.09242072328  1.384016E-16
3570.711147209  1.808679E-16
3573.32987369472  1.241653E-16
3575.94860018044  1.758042E-16
3578.56732666616  1.848347E-16
3581.18605315187  2.127957E-16
3583.80477963759  2.596746E-16
3586.42350612331  1.887121E-16
3589.04223260903  4.603400E-17
3591.66095909475  7.905691E-17
3594.27968558047  2.634440E-16
3596.89841206619  1.739795E-16
3599.51713855191  7.130386E-18
3602.13586503762  1.944272E-16
3604.75459152334  2.659451E-16
3607.37331800906  1.754832E-16
3609.99204449478  2.146346E-16
3612.6107709805  2.667248E-16
3615.22949746622  2.905612E-16
3617.84822395194  1.675561E-16
3620.46695043765  1.362221E-16
3623.08567692337  1.254295E-16
3625.70440340909  -1.339494E-17
3628.32312989481  9.413763E-17
3630.94185638053  1.157203E-16
3633.56058286625  -1.157066E-17
3636.17930935197  -1.198406E-16
3638.79803583769  -4.355474E-17
3641.4167623234  9.001683E-17
3644.03548880912  1.178420E-16
3646.65421529484  2.165239E-16
3649.27294178056  1.734818E-16
3651.89166826628  2.199921E-16
3654.510394752  2.163131E-16
3657.12912123772  2.461197E-16
3659.74784772344  -1.573983E-17
3662.36657420915  -1.235548E-17
3664.98530069487  8.031106E-17
3667.60402718059  1.492605E-16
3670.22275366631  2.757170E-16
3672.84148015203  1.230743E-16
3675.46020663775  1.953033E-17
3678.07893312347  1.196227E-16
3680.69765960919  1.404226E-16
3683.3163860949  8.408133E-17
3685.93511258062  1.285587E-16
3688.55383906634  2.155458E-16
3691.17256555206  1.192833E-16
3693.79129203778  2.199029E-16
3696.4100185235  1.515389E-16
3699.02874500922  5.681951E-17
3701.64747149493  1.094814E-16
3704.26619798065  2.690858E-16
3706.88492446637  2.329846E-16
3709.50365095209  2.083991E-16
