3600.  2.855891E-16
3601.9255874157  2.504352E-16
3603.85117483139  1.342160E-16
3605.77676224709  1.766012E-16
3607.70234966278  2.200771E-16
3609.62793707848  3.019772E-16
3611.55352449417  3.827336E-16
3613.47911190987  3.218946E-16
3615.40469932556  2.989439E-16
3617.33028674126  2.748381E-16
3619.25587415695  3.515376E-16
3621.18146157265  4.785235E-16
3623.10704898834  4.837834E-16
3625.03263640404  3.738882E-16
3626.95822381973  3.096939E-16
3628.88381123543  4.111032E-16
3630.80939865112  3.570640E-16
3632.73498606682  3.353234E-16
3634.66057348251  3.460567E-16
3636.58616089821  4.448656E-16
3638.5117483139  4.503535E-16
3640.4373357296  4.076682E-16
3642.36292314529  4.307475E-16
3644.28851056099  4.405330E-16
3646.21409797668  5.033543E-16
3648.13968539238  4.204000E-16
3650.06527280808  3.341998E-16
3651.99086022377  4.272609E-16
3653.91644763947  4.655139E-16
3655.84203505516  4.217970E-16
3657.76762247086  4.835575E-16
3659.69320988655  4.845765E-16
3661.61879730225  4.677394E-16
3663.54438471794  4.689519E-16
3665.46997213364  4.591143E-16
3667.39555954933  5.228558E-16
3669.32114696503  5.253581E-16
3671.24673438072  4.818779E-16
3673.17232179642  4.753596E-16
3675.09790921211  4.592675E-16
3677.02349662781  4.719575E-16
3678.9490840435  4.882550E-16
3680.8746714592  4.442864E-16
3682.80025887489  4.319083E-16
3684.72584629059  4.515455E-16
3686.65143370628  4.367539E-16
3688.57702112198  4.247122E-16
3690.50260853767  4.393820E-16
3692.42819595337  4.223163E-16
3694.35378336906  3.905371E-16
3696.27937078476  3.814150E-16
3698.20495820046  4.040344E-16
3700.13054561615  4.198203E-16
3702.05613303185  4.256360E-16
3703.98172044754  4.049837E-16
3705.90730786324  3.945278E-16
3707.83289527893  3.853805E-16
3709.75848269463  3.887714E-16
3711.68407011032  3.750460E-16
3713.60965752602  3.377787E-16
3715.53524494171  3.772528E-16
3717.46083235741  4.079102E-16
3719.3864197731  3.953718E-16
3721.3120071888  4.211302E-16
3723.23759460449  3.930082E-16
3725.16318202019  3.817510E-16
3727.08876943588  3.514054E-16
3729.01435685158  3.405469E-16
3730.93994426727  3.728026E-16
3732.86553168297  3.787956E-16
3734.79111909866  3.751029E-16
3736.71670651436  3.798956E-16
3738.64229393005  4.062716E-16
3740.56788134575  3.691045E-16
3742.49346876144  3.745574E-16
3744.41905617714  3.563547E-16
3746.34464359283  3.656958E-16
3748.27023100853  3.987103E-16
3750.19581842423  4.082038E-16
3752.12140583992  4.634764E-16
3754.04699325562  5.303359E-16
3755.97258067131  5.188330E-16
3757.89816808701  4.533453E-16
3759.8237555027  4.368510E-16
3761.7493429184  3.770078E-16
