4699.06801795822  6.725458
4701.10101795059  6.979494
4703.13401794297  6.911521
4705.16701793534  7.031603
4707.20001792771  7.037127
4709.23301792007  7.079913
4711.26601791245  6.826032
4713.29901790481  7.207806
4715.33201789718  7.835255
4717.36501788956  6.264825
4719.39801788192  5.390399
4721.43101787429  5.464115
4723.46401786667  7.144413
4725.49701785904  7.282432
4727.5300178514  7.121775
4729.56301784378  7.10749
4731.59601783615  7.061895
4733.62901782851  7.045187
4735.66201782088  6.742914
4737.69501781325  7.109083
4739.72801780563  6.877744
4741.76101779799  6.565206
4743.79401779036  6.859161
4745.82701778273  7.710796
4747.86001777511  7.434747
4749.89301776748  7.532454
4751.92601775984  7.364723
4753.95901775222  7.11133
4755.99201774458  7.162241
4758.02501773695  7.266254
4760.05801772933  7.13798
4762.09101772169  7.081469
4764.12401771407  7.458428
4766.15701770643  7.643117
4768.1900176988  7.533812
4770.22301769118  7.255878
4772.25601768355  7.462026
4774.28901767591  7.259857
4776.32201766829  7.118051
4778.35501766065  7.379298
4780.38801765302  7.462317
4782.4210176454  7.464269
4784.45401763777  7.787128
4786.48701763014  8.047144
4788.5200176225  7.869757
4790.55301761487  7.594629
4792.58601760724  7.425637
4794.61901759962  7.373837
4796.65201759199  7.204254
4798.68501758435  7.468705
4800.71801757673  7.320236
4802.7510175691  7.452374
4804.78401756147  7.753417
4806.81701755384  7.605174
4808.8500175462  7.479432
4810.88301753857  7.365996
4812.91601753094  7.448667
4814.94901752331  7.292737
4816.98201751569  7.47677
4819.01501750806  7.769065
4821.04801750043  7.851195
4823.0810174928  7.523542
4825.11401748516  7.255885
4827.14701747753  7.012456
4829.1800174699  7.076355
4831.21301746228  7.663713
4833.24601745465  7.47632
4835.27901744701  7.522213
4837.31201743939  7.482537
4839.34501743176  7.00207
4841.37801742413  7.151508
4843.4110174165  7.162949
4845.44401740886  7.044788
4847.47701740124  6.794153
4849.51001739361  6.821596
4851.54301738598  7.503592
4853.57601737834  7.223025
4855.60901737072  7.3607
4857.64201736308  7.886688
4859.67501735545  7.466407
4861.70801734782  7.3055
4863.7410173402  7.243844
4865.77401733257  7.099667
4867.80701732494  6.76188
4869.84001731731  6.984062
4871.87301730967  7.334099
4873.90601730205  7.255935
4875.93901729442  7.202423
4877.97201728679  7.246775
4880.00501727916  7.192809
4882.03801727152  7.105414
4884.07101726389  7.048738
4886.10401725627  7.005537
4888.13701724864  7.173982
4890.170017241  7.230333
4892.20301723338  7.002805
4894.23601722575  7.061521
4896.26901721812  6.963902
4898.30201721049  7.112588
4900.33501720285  7.548372
4902.36801719523  7.613205
4904.40101718759  7.664609
4906.43401717996  7.520438
4908.46701717234  7.688743
4910.50001716471  7.673041
4912.53301715708  7.657894
4914.56601714945  7.38614
4916.59901714182  7.048587
4918.63201713418  6.953876
4920.66501712656  7.161083
4922.69801711893  7.309175
4924.7310171113  6.921683
4926.76401710367  7.442778
4928.79701709603  7.067972
4930.8300170884  7.341099
4932.86301708078  7.78911
4934.89601707315  7.499362
4936.92901706551  7.596798
4938.96201705789  7.736019
4940.99501705026  7.746295
4943.02801704263  7.42429
4945.061017035  7.39577
4947.09401702737  7.81778
4949.12701701974  8.268491
4951.1600170121  7.993363
4953.19301700447  7.598197
4955.22601699684  6.931617
4957.25901698922  6.925099
4959.29201698159  7.0601
4961.32501697395  7.357733
4963.35801696633  7.694025
4965.39101695869  7.616123
4967.42401695106  7.766955
4969.45701694344  7.612873
4971.49001693581  7.655107
4973.52301692817  7.656815
4975.55601692054  7.256448
4977.58901691291  7.747728
4979.62201690529  8.328183
4981.65501689766  8.133342
4983.68801689003  7.265636
4985.7210168824  7.228411
4987.75401687477  7.47713
4989.78701686714  7.462027
4991.8200168595  7.729415
4993.85301685188  7.524891
4995.88601684425  7.207857
4997.91901683661  7.210921
4999.95201682899  7.537707
5001.98501682136  7.366041
5004.01801681373  7.063577
5006.0510168061  7.256403
5008.08401679847  7.70401
5010.11701679083  7.660254
5012.15001678321  7.514598
5014.18301677558  7.619482
5016.21601676795  7.553727
5018.24901676032  7.306809
5020.28201675269  7.481232
5022.31501674506  7.552959
5024.34801673743  7.056714
5026.3810167298  7.294276
5028.41401672217  6.965347
5030.44701671454  6.908668
5032.48001670691  7.30976
5034.51301669928  7.277766
5036.54601669165  7.733859
5038.57901668402  7.639519
5040.61201667639  7.310122
5042.64501666876  7.111729
5044.67801666113  6.968042
5046.7110166535  7.128555
5048.74401664587  7.092465
5050.77701663824  7.1876
5052.8100166306  7.165534
5054.84301662298  7.193702
5056.87601661535  7.3194
5058.90901660772  7.069138
5060.94201660009  7.234457
5062.97501659246  7.166705
5065.00801658483  6.861361
5067.0410165772  6.803265
5069.07401656957  7.437787
5071.10701656193  7.591413
5073.14001655431  7.030384
5075.17301654668  7.031588
5077.20601653905  7.251243
5079.23901653142  6.969222
5081.27201652379  7.127033
5083.30501651616  7.206528
5085.33801650853  6.917077
5087.3710165009  7.281973
5089.40401649326  6.824378
5091.43701648564  6.748286
5093.47001647801  6.840934
5095.50301647038  6.411558
5097.53601646275  6.60814
5099.56901645512  6.789955
5101.60201644749  6.85975
5103.63501643986  6.942885
5105.66801643223  6.683711
5107.7010164246  6.744651
5109.73401641697  7.001809
5111.76701640934  7.014834
5113.8000164017  6.980681
5115.83301639408  6.801473
5117.86601638645  6.715861
5119.89901637882  6.702646
5121.93201637119  6.589937
5123.96501636356  6.569042
5125.99801635593  6.629166
5128.0310163483  6.748811
5130.06401634067  6.540462
5132.09701633304  6.444857
5134.13001632541  6.165876
5136.16301631778  6.242592
5138.19601631015  6.727799
5140.22901630252  6.736004
5142.26201629489  6.812871
5144.29501628726  6.944304
5146.32801627963  6.718616
5148.361016272  6.419827
5150.39401626437  6.014777
5152.42701625674  6.275343
5154.46001624911  6.053136
5156.49301624148  6.13793
5158.52601623385  6.443924
5160.55901622621  6.347641
5162.59201621858  6.757236
5164.62501621096  6.746526
5166.65801620333  6.579755
5168.6910161957  6.537115
5170.72401618807  6.670345
5172.75701618044  6.548621
5174.79001617281  6.215605
5176.82301616518  6.034377
5178.85601615755  6.170086
5180.88901614992  6.29061
5182.92201614229  6.059474
5184.95501613466  6.292384
5186.98801612703  6.335125
5189.0210161194  6.49443
5191.05401611177  6.510383
5193.08701610414  6.220276
5195.12001609651  6.167124
5197.15301608888  6.305675
5199.18601608125  6.519296
5201.21901607362  6.384778
5203.25201606599  6.551728
5205.28501605836  6.565012
5207.31801605073  6.409549
5209.3510160431  6.424434
5211.38401603547  6.485038
5213.41701602784  6.533542
5215.45001602021  6.554885
5217.48301601258  6.635129
5219.51601600495  6.763061
5221.54901599732  6.634969
5223.58201598969  6.553255
5225.61501598206  6.335551
5227.64801597443  6.370225
5229.6810159668  6.564131
5231.71401595917  6.522658
5233.74701595153  6.546151
5235.78001594391  6.414879
5237.81301593628  6.2293
5239.84601592864  6.275572
5241.87901592102  6.29531
5243.91201591339  6.241558
5245.94501590576  6.22929
5247.97801589813  6.251375
5250.0110158905  6.463317
5252.04401588286  6.443747
5254.07701587524  6.699473
5256.1100158676  6.679974
5258.14301585998  6.63238
5260.17601585235  6.899446
5262.20901584472  6.647192
5264.24201583709  6.160124
5266.27501582946  6.38551
5268.30801582183  6.413891
5270.3410158142  6.41888
5272.37401580657  6.355108
5274.40701579894  6.29447
5276.44001579131  6.233642
5278.47301578368  6.234791
5280.50601577605  6.32245
5282.53901576842  6.295074
5284.57201576079  6.355484
5286.60501575316  6.063647
5288.63801574553  6.26885
5290.6710157379  6.26152
5292.70401573027  6.426808
5294.73701572264  6.522939
5296.77001571501  6.586227
5298.80301570738  6.189818
5300.83601569975  6.556073
5302.86901569212  6.171723
5304.90201568449  5.947558
5306.93501567686  6.367629
5308.96801566923  7.656159
5311.0010156616  7.916422
5313.03401565397  6.696745
5315.06701564634  6.209803
5317.10001563871  6.043913
5319.13301563108  6.142785
5321.16601562345  6.400479
5323.19901561582  6.36206
5325.23201560819  6.022105
5327.26501560056  6.093047
5329.29801559293  5.859244
5331.3310155853  6.311799
5333.36401557767  6.386298
5335.39701557004  6.288815
5337.43001556241  6.228867
5339.46301555478  6.436594
5341.49601554715  6.493821
5343.52901553952  6.563025
5345.56201553189  6.199597
5347.59501552426  6.351159
5349.62801551663  6.382994
5351.661015509  6.428234
5353.69401550137  6.321481
5355.72701549374  6.440589
5357.76001548611  6.725384
5359.79301547848  6.585067
5361.82601547085  6.76245
5363.85901546322  8.427234
5365.89201545559  8.560538
5367.92501544796  6.357143
5369.95801544033  6.363202
5371.9910154327  6.678863
5374.02401542507  6.692946
5376.05701541744  6.53461
5378.09001540981  6.561186
5380.12301540218  6.624659
5382.15601539455  6.563326
5384.18901538692  6.82984
5386.22201537929  6.837913
5388.25501537166  6.495759
5390.28801536403  6.402783
5392.3210153564  6.590683
5394.35401534877  6.795414
5396.38701534114  6.664403
5398.42001533351  6.597136
5400.45301532588  6.662836
5402.48601531825  6.797486
5404.51901531062  6.860978
5406.55201530299  6.72997
5408.58501529536  6.725368
5410.61801528773  6.777997
5412.6510152801  6.944418
5414.68401527247  7.040792
5416.71701526484  6.785962
5418.75001525721  6.634003
5420.78301524958  6.780428
5422.81601524195  6.680911
5424.84901523432  6.445277
5426.88201522669  6.562472
5428.91501521906  6.669853
5430.94801521143  6.799263
5432.9810152038  6.824759
5435.01401519617  6.715441
5437.04701518854  6.583411
5439.0800151809  6.614702
5441.11301517328  6.65448
5443.14601516565  6.591524
5445.17901515802  6.715194
5447.21201515039  6.708639
5449.24501514276  6.466037
5451.27801513513  6.607444
5453.3110151275  6.754385
5455.34401511987  6.576082
5457.37701511224  6.436113
5459.41001510461  6.56752
5461.44301509698  6.474489
5463.47601508935  6.740429
5465.50901508172  7.044713
5467.54201507409  6.693273
5469.57501506646  6.891197
5471.60801505883  7.132137
5473.6410150512  6.670531
5475.67401504357  6.481689
5477.70701503594  6.40973
5479.74001502831  6.491967
5481.77301502068  6.621495
5483.80601501305  6.759614
5485.83901500542  6.787794
5487.87201499779  6.678765
5489.90501499016  6.818188
5491.93801498253  7.053679
5493.9710149749  6.723599
5496.00401496727  6.835299
5498.03701495964  6.818914
5500.07001495201  6.74562
5502.10301494438  6.897553
5504.13601493675  6.797533
5506.16901492912  7.003891
5508.20201492149  6.960346
5510.23501491386  6.686316
5512.26801490622  6.728641
5514.3010148986  6.735158
5516.33401489097  6.620794
5518.36701488334  6.681463
5520.40001487571  6.879894
5522.43301486808  6.996473
5524.46601486045  6.802657
5526.49901485282  6.582528
5528.53201484519  6.579396
5530.56501483755  6.747733
5532.59801482993  6.68405
5534.6310148223  6.610229
5536.66401481467  6.603621
5538.69701480704  6.611518
5540.73001479941  6.866231
5542.76301479178  6.932487
5544.79601478415  6.823236
5546.82901477652  6.696724
5548.86201476889  6.698954
5550.89501476126  6.715024
5552.92801475363  6.711713
5554.961014746  6.895619
5556.99401473837  6.86552
5559.02701473074  6.444904
5561.06001472311  6.363064
5563.09301471548  6.6026
5565.12601470785  6.695025
5567.15901470022  6.769384
5569.19201469259  7.029075
5571.22501468496  6.880578
5573.25801467733  6.344531
5575.2910146697  6.487556
5577.32401466207  6.446392
5579.35701465444  8.47768
5581.39001464681  12.56441
5583.42301463918  12.54474
5585.45601463155  8.844376
5587.48901462392  6.954749
5589.52201461629  6.948134
5591.55501460866  6.897628
5593.58801460103  6.779639
5595.6210145934  6.544273
5597.65401458577  6.474001
5599.68701457814  6.53993
5601.72001457051  6.548573
5603.75301456288  6.697615
5605.78601455525  6.746184
5607.81901454762  6.39034
5609.85201453999  6.441406
5611.88501453236  6.672506
5613.91801452473  6.734489
5615.9510145171  6.616488
5617.98401450947  6.710802
5620.01701450184  6.746253
5622.05001449421  6.76878
5624.08301448658  6.671529
5626.11601447895  6.641713
5628.14901447132  6.561492
5630.18201446369  6.605343
5632.21501445606  6.538611
5634.24801444843  6.842384
5636.2810144408  6.710046
5638.31401443317  6.385495
5640.34701442554  6.389913
5642.38001441791  6.367587
5644.41301441028  6.514942
5646.44601440265  6.519512
5648.47901439502  6.546559
5650.51201438739  6.421433
5652.54501437976  6.571443
5654.57801437213  6.422218
5656.6110143645  6.49838
5658.64401435687  6.351874
5660.67701434924  6.368688
5662.71001434161  6.539438
5664.74301433398  6.658512
5666.77601432635  6.268369
5668.80901431872  6.630219
5670.84201431109  7.004396
5672.87501430346  6.786919
5674.90801429583  6.776438
5676.9410142882  6.418403
5678.97401428057  6.431714
5681.00701427294  6.526157
5683.04001426531  6.495704
5685.07301425768  6.45507
5687.10601425005  6.617689
5689.13901424242  6.359793
5691.17201423479  6.932642
5693.20501422716  8.07976
5695.23801421953  7.38063
5697.2710142119  6.636548
5699.30401420427  6.389949
5701.33701419664  6.493655
5703.37001418901  6.546707
5705.40301418138  6.493905
5707.43601417375  6.450148
5709.46901416612  6.391632
5711.50201415849  6.191658
5713.53501415086  6.197512
5715.56801414323  6.275449
5717.6010141356  6.119259
5719.63401412797  6.044482
5721.66701412034  6.179017
5723.70001411271  6.455587
5725.73301410508  6.381283
5727.76601409745  6.292768
5729.79901408982  6.308668
5731.83201408219  6.159582
5733.86501407456  6.321998
5735.89801406693  6.546188
5737.9310140593  6.52406
5739.96401405167  6.454829
5741.99701404404  6.343336
5744.03001403641  6.265025
5746.06301402878  6.349705
5748.09601402115  6.191716
5750.12901401352  5.99729
5752.16201400589  6.131742
5754.19501399826  6.190366
5756.22801399063  6.202227
5758.261013983  6.142996
5760.29401397537  6.181777
5762.32701396774  6.084889
5764.36001396011  6.166467
5766.39301395248  6.201432
5768.42601394485  6.031179
5770.45901393722  6.151289
5772.49201392959  6.423692
5774.52501392196  6.317071
5776.55801391433  5.996658
5778.5910139067  6.089444
5780.62401389907  6.223178
5782.65701389144  6.199705
5784.69001388381  6.417202
5786.72301387618  6.326816
5788.75601386855  6.132782
5790.78901386092  6.097499
5792.82201385329  6.116379
5794.85501384566  6.093522
5796.88801383803  6.274806
5798.9210138304  6.271729
5800.95401382277  6.407784
5802.98701381514  6.599412
5805.02001380751  6.762099
5807.05301379988  6.687533
5809.08601379225  6.486296
5811.11901378462  6.461581
5813.15201377699  6.459883
5815.18501376936  6.443254
5817.21801376173  6.513872
5819.2510137541  6.657919
5821.28401374647  6.682446
5823.31701373884  6.444457
5825.35001373121  6.343708
5827.38301372358  6.479487
5829.41601371595  6.5427
5831.44901370832  6.360863
5833.48201370069  6.325856
5835.51501369306  6.510949
5837.54801368543  6.85374
5839.5810136778  6.704281
5841.61401367017  6.713243
5843.64701366254  6.687675
5845.68001365491  6.709257
5847.71301364728  6.772529
5849.74601363965  6.696829
5851.77901363202  6.875886
5853.81201362439  6.965227
5855.84501361676  6.721048
5857.87801360913  6.953509
5859.9110136015  6.693816
5861.94401359387  6.646092
5863.97701358624  6.466363
5866.01001357861  6.534778
5868.04301357098  6.551244
5870.07601356335  6.458736
5872.10901355572  6.662407
5874.14201354809  6.950343
5876.17501354046  6.486648
5878.20801353283  6.501797
5880.2410135252  6.623327
5882.27401351757  6.447076
5884.30701350994  6.363566
5886.34001350231  6.386437
5888.37301349468  6.335012
5890.40601348705  6.185891
5892.43901347942  6.385083
5894.47201347179  6.608091
5896.50501346416  6.583217
5898.53801345653  6.578537
5900.5710134489  6.607156
5902.60401344127  6.628633
5904.63701343364  6.663935
5906.67001342601  6.611049
5908.70301341838  6.579027
5910.73601341075  6.483763
5912.76901340312  6.26036
5914.80201339549  6.379088
5916.83501338786  6.543592
5918.86801338023  6.595365
5920.9010133726  6.523787
5922.93401336497  6.314644
5924.96701335734  6.432231
5927.00001334971  6.453127
5929.03301334208  6.371349
5931.06601333445  6.437591
5933.09901332682  6.714261
5935.13201331919  6.632223
5937.16501331156  6.341793
5939.19801330393  6.564159
5941.2310132963  6.508822
5943.26401328867  6.632335
5945.29701328104  6.440721
5947.33001327341  6.299239
5949.36301326578  6.365766
5951.39601325815  6.432933
5953.42901325052  6.381363
5955.46201324289  6.60815
5957.49501323526  6.685325
5959.52801322763  6.861404
5961.56101322  6.801842
5963.59401321237  6.599783
5965.62701320474  6.420161
5967.66001319711  6.328189
5969.69301318948  6.333068
5971.72601318185  6.181146
5973.75901317422  6.529593
5975.79201316659  6.912847
5977.82501315896  6.790576
5979.85801315133  6.701531
5981.8910131437  6.603357
5983.92401313607  6.435148
5985.95701312844  6.322944
5987.99001312081  6.428756
5990.02301311318  6.684042
5992.05601310555  6.687269
5994.08901309792  6.584983
5996.12201309029  6.485518
5998.15501308266  6.601286
6000.18801307503  6.605046
6002.2210130674  6.546519
6004.25401305977  6.297577
6006.28701305214  6.431221
6008.32001304451  6.720823
6010.35301303688  6.760898
6012.38601302925  6.882035
6014.41901302162  6.523877
6016.45201301399  6.577897
6018.48501300636  6.67233
6020.51801299873  6.710125
6022.5510129911  6.734473
6024.58401298347  6.688943
6026.61701297584  6.84176
6028.65001296821  6.69082
6030.68301296058  6.550793
6032.71601295295  7.08077
6034.74901294532  6.854925
6036.78201293769  6.807883
6038.81501293006  6.663131
6040.84801292243  6.663568
6042.8810129148  6.701649
6044.91401290717  6.906665
6046.94701289954  6.751977
6048.98001289191  6.721624
6051.01301288428  6.717997
6053.04601287665  6.598917
6055.07901286902  6.456105
6057.11201286139  6.442737
6059.14501285376  6.51593
6061.17801284613  6.670787
6063.2110128385  6.79633
6065.24401283087  6.749338
6067.27701282324  6.682521
6069.31001281561  6.766474
6071.34301280798  6.977129
6073.37601280035  7.11976
6075.40901279272  6.931086
6077.44201278509  6.730068
6079.47501277746  6.988056
6081.50801276983  7.047132
6083.5410127622  7.105877
6085.57401275457  7.027288
6087.60701274694  6.920609
6089.64001273931  6.892034
6091.67301273168  6.873567
6093.70601272405  6.991
6095.73901271642  7.062709
6097.77201270879  6.753752
6099.80501270116  6.592574
6101.83801269353  6.824333
6103.8710126859  6.707204
6105.90401267827  6.823162
6107.93701267064  6.485559
6109.97001266301  6.399364
6112.00301265538  6.614099
6114.03601264775  6.830566
6116.06901264012  6.604759
6118.10201263249  6.562282
6120.13501262486  6.664622
6122.16801261723  6.714068
6124.2010126096  6.8825
6126.23401260197  6.912748
6128.26701259434  6.626631
6130.30001258671  6.491787
6132.33301257908  6.621758
6134.36601257145  6.621364
6136.39901256382  6.617703
6138.43201255619  6.719327
6140.46501254856  6.671748
6142.49801254093  6.54468
6144.5310125333  6.658018
6146.56401252567  6.916994
6148.59701251804  6.870851
6150.63001251041  6.61357
6152.66301250278  6.550635
6154.69601249515  6.678262
6156.72901248752  6.96033
6158.76201247989  6.86468
6160.79501247226  6.693154
6162.82801246463  6.370831
6164.861012457  6.505169
6166.89401244937  6.447942
6168.92701244174  6.463796
6170.96001243411  6.762603
6172.99301242648  6.648874
6175.02601241885  6.466923
6177.05901241122  6.533373
6179.09201240359  6.534723
6181.12501239596  6.767506
6183.15801238833  6.802525
6185.1910123807  6.794327
6187.22401237307  6.550981
6189.25701236544  6.338531
6191.29001235781  6.365193
6193.32301235018  6.410433
6195.35601234255  6.62866
6197.38901233492  6.410429
6199.42201232729  6.218985
6201.45501231966  6.555548
6203.48801231203  6.855179
6205.5210123044  7.135858
6207.55401229677  7.154671
6209.58701228914  6.963
6211.62001228151  6.858545
6213.65301227388  6.821768
6215.68601226625  6.864172
6217.71901225862  6.897276
6219.75201225099  6.81734
6221.78501224336  6.880301
6223.81801223573  6.915412
6225.8510122281  6.718657
6227.88401222047  6.614116
6229.91701221284  6.539851
6231.95001220521  6.428814
6233.98301219758  6.561555
6236.01601218995  6.896814
6238.04901218232  7.15645
6240.08201217469  6.949812
6242.11501216706  6.818769
6244.14801215943  6.679055
6246.1810121518  6.616876
6248.21401214417  6.829685
6250.24701213654  7.054978
6252.28001212891  6.889742
6254.31301212128  6.447626
6256.34601211365  6.610473
6258.37901210602  6.927979
6260.41201209839  7.046205
6262.44501209076  6.854318
6264.47801208313  6.903286
6266.5110120755  7.04282
6268.54401206787  7.055193
6270.57701206024  7.106594
6272.61001205261  6.564162
6274.64301204498  6.506366
6276.67601203735  6.458562
6278.70901202972  6.348853
6280.74201202209  6.298427
6282.77501201446  6.362601
6284.80801200683  6.626792
6286.8410119992  6.568285
6288.87401199157  6.6516
6290.90701198394  6.705751
6292.94001197631  6.778128
6294.97301196868  6.797586
6297.00601196105  5.481493
6299.03901195342  5.048265
6301.07201194579  6.630881
6303.10501193816  9.823321
6305.13801193053  12.47672
6307.1710119229  10.59755
6309.20401191527  7.30256
6311.23701190764  6.871537
6313.27001190001  6.989894
6315.30301189238  6.793063
6317.33601188475  6.608176
6319.36901187712  6.740561
6321.40201186949  6.837199
6323.43501186186  6.846004
6325.46801185423  6.628887
6327.5010118466  6.769138
6329.53401183897  6.664518
6331.56701183134  6.358867
6333.60001182371  6.672125
6335.63301181608  6.922555
6337.66601180845  7.090967
6339.69901180082  6.854742
6341.73201179319  7.024561
6343.76501178556  7.143471
6345.79801177793  6.638608
6347.8310117703  6.614473
6349.86401176267  6.955892
6351.89701175504  6.830811
6353.93001174741  7.051504
6355.96301173978  7.079891
6357.99601173215  7.369211
6360.02901172452  6.902759
6362.06201171689  6.469696
6364.09501170926  6.111383
6366.12801170163  6.931602
6368.161011694  7.909935
6370.19401168637  8.024965
6372.22701167874  7.1943
6374.26001167111  6.898971
6376.29301166348  6.922247
6378.32601165585  7.122202
6380.35901164822  7.064813
6382.39201164059  6.895827
6384.42501163296  6.808208
6386.45801162533  6.744879
6388.4910116177  6.716881
6390.52401161007  6.860663
6392.55701160244  6.814709
6394.59001159481  6.932124
6396.62301158718  7.130944
6398.65601157955  6.858967
6400.68901157192  6.65609
6402.72201156429  6.720218
6404.75501155666  6.73229
6406.78801154903  6.665502
6408.8210115414  6.6575
6410.85401153377  6.782366
6412.88701152614  6.828782
6414.92001151851  6.892494
6416.95301151088  6.867054
6418.98601150325  6.744769
6421.01901149562  6.780254
6423.05201148799  6.824579
6425.08501148036  6.74205
6427.11801147273  6.671472
6429.1510114651  6.79805
6431.18401145747  6.993989
6433.21701144984  7.033209
6435.25001144221  6.934473
6437.28301143458  6.901768
6439.31601142695  6.914517
6441.34901141932  6.853457
6443.38201141169  6.752641
6445.41501140406  6.988739
6447.44801139643  6.893771
6449.4810113888  6.350763
6451.51401138117  6.691585
6453.54701137354  6.600077
6455.58001136591  6.847147
6457.61301135828  7.109987
6459.64601135065  6.621758
6461.67901134302  6.528162
6463.71201133539  6.581515
6465.74501132776  6.788131
6467.77801132013  6.807263
