   3.4023516e+03   5.4888200e+00
   3.4043503e+03   5.7953000e+00
   3.4063491e+03   5.8886800e+00
   3.4083478e+03   5.4147500e+00
   3.4103466e+03   6.0037700e+00
   3.4123453e+03   5.9399500e+00
   3.4143441e+03   5.6652700e+00
   3.4163428e+03   5.8366400e+00
   3.4183416e+03   5.4144600e+00
   3.4203404e+03   5.0885600e+00
   3.4223391e+03   5.7292700e+00
   3.4243379e+03   5.6906900e+00
   3.4263366e+03   5.8440600e+00
   3.4283354e+03   5.8305300e+00
   3.4303341e+03   5.7443800e+00
   3.4323329e+03   5.9002400e+00
   3.4343317e+03   5.7216300e+00
   3.4363304e+03   5.7041900e+00
   3.4383292e+03   5.8877800e+00
   3.4403279e+03   5.8031400e+00
   3.4423267e+03   5.8391000e+00
   3.4443254e+03   5.4684500e+00
   3.4463242e+03   3.8530010e+00
   3.4483229e+03   4.6257500e+00
   3.4503217e+03   5.5882500e+00
   3.4523205e+03   5.5613200e+00
   3.4543192e+03   4.6723400e+00
   3.4563180e+03   4.1128660e+00
   3.4583167e+03   5.4222100e+00
   3.4603155e+03   5.8836500e+00
   3.4623142e+03   5.7451200e+00
   3.4643130e+03   6.2197700e+00
   3.4663117e+03   5.7072400e+00
   3.4683105e+03   5.7845600e+00
   3.4703093e+03   5.7901400e+00
   3.4723080e+03   5.7663200e+00
   3.4743068e+03   5.7473500e+00
   3.4763055e+03   5.7536500e+00
   3.4783043e+03   5.5843800e+00
   3.4803030e+03   5.9096800e+00
   3.4823018e+03   5.9448000e+00
   3.4843006e+03   5.6729900e+00
   3.4862993e+03   6.1444200e+00
   3.4882981e+03   5.5920600e+00
   3.4902968e+03   5.6033200e+00
   3.4922956e+03   5.8175200e+00
   3.4943067e+03   5.9501400e+00
   3.4963054e+03   5.6271200e+00
   3.4983042e+03   5.6079800e+00
   3.5003029e+03   5.3561500e+00
   3.5023017e+03   5.5748200e+00
   3.5043005e+03   4.9869500e+00
   3.5062992e+03   5.6339900e+00
   3.5082980e+03   5.8222700e+00
   3.5102967e+03   5.8245200e+00
   3.5122955e+03   5.3986600e+00
   3.5142942e+03   5.7211700e+00
   3.5162930e+03   5.2618100e+00
   3.5182917e+03   5.3838400e+00
   3.5202905e+03   5.7599300e+00
   3.5222893e+03   5.6758900e+00
   3.5242880e+03   5.3315100e+00
   3.5262868e+03   5.4591200e+00
   3.5282855e+03   5.8734000e+00
   3.5302843e+03   5.7057200e+00
   3.5322830e+03   5.6159800e+00
   3.5342818e+03   5.5838100e+00
   3.5362805e+03   5.9281700e+00
   3.5382793e+03   5.4287000e+00
   3.5402781e+03   5.5704300e+00
   3.5422768e+03   5.5528500e+00
   3.5442756e+03   5.5156700e+00
   3.5462743e+03   5.8260300e+00
   3.5482731e+03   6.0231900e+00
   3.5502718e+03   5.8690200e+00
   3.5522706e+03   5.9314400e+00
   3.5542694e+03   5.6801800e+00
   3.5562681e+03   6.1119500e+00
   3.5582669e+03   5.8679800e+00
   3.5602656e+03   5.6401200e+00
   3.5622644e+03   5.4414400e+00
   3.5642631e+03   5.5581600e+00
   3.5662619e+03   5.6419400e+00
   3.5682606e+03   5.3950500e+00
   3.5702594e+03   5.8053000e+00
   3.5722582e+03   5.7991300e+00
   3.5742569e+03   5.9230400e+00
   3.5762557e+03   5.5499700e+00
   3.5782544e+03   5.5512100e+00
   3.5802532e+03   5.4773100e+00
   3.5822519e+03   5.8043800e+00
   3.5842630e+03   5.8514800e+00
   3.5862618e+03   5.4528900e+00
   3.5882605e+03   5.7211800e+00
   3.5902593e+03   5.7086700e+00
   3.5922581e+03   5.3713100e+00
   3.5942568e+03   5.5344600e+00
   3.5962556e+03   5.7407600e+00
   3.5982543e+03   5.8677300e+00
   3.6002531e+03   5.6140500e+00
   3.6022518e+03   5.5575400e+00
   3.6042506e+03   5.5444000e+00
   3.6062493e+03   5.8321100e+00
   3.6082481e+03   5.6886400e+00
   3.6102469e+03   5.6204600e+00
   3.6122456e+03   5.6507600e+00
   3.6142444e+03   5.6541900e+00
   3.6162431e+03   5.5193500e+00
   3.6182419e+03   5.5674800e+00
   3.6202406e+03   5.6328200e+00
   3.6222394e+03   5.7575900e+00
   3.6242381e+03   5.5943600e+00
   3.6262369e+03   5.6867000e+00
   3.6282357e+03   5.3519100e+00
   3.6302344e+03   5.7826800e+00
   3.6322332e+03   5.7711800e+00
   3.6342319e+03   5.6470600e+00
   3.6362307e+03   5.7622000e+00
   3.6382294e+03   5.7341300e+00
   3.6402282e+03   5.6231900e+00
   3.6422270e+03   5.7054100e+00
   3.6442257e+03   5.7279600e+00
   3.6462245e+03   6.1721300e+00
   3.6482232e+03   5.8135100e+00
   3.6502220e+03   5.8418600e+00
   3.6522207e+03   5.9155000e+00
   3.6542195e+03   5.7455900e+00
   3.6562182e+03   5.4722000e+00
   3.6582170e+03   6.0087500e+00
   3.6602158e+03   5.5479300e+00
   3.6622145e+03   5.4520500e+00
   3.6642133e+03   5.8535100e+00
   3.6662120e+03   5.6105800e+00
   3.6682108e+03   5.7303800e+00
   3.6702095e+03   5.7149800e+00
   3.6722083e+03   5.6166800e+00
   3.6742194e+03   5.5791500e+00
   3.6762181e+03   5.6009000e+00
   3.6782169e+03   5.6796700e+00
   3.6802157e+03   5.4889700e+00
   3.6822144e+03   5.9495700e+00
   3.6842132e+03   5.4291900e+00
   3.6862119e+03   5.3732100e+00
   3.6882107e+03   5.3956300e+00
   3.6902094e+03   5.4654200e+00
   3.6922082e+03   5.5767200e+00
   3.6942069e+03   5.5606300e+00
   3.6962057e+03   5.6941900e+00
   3.6982045e+03   5.3754400e+00
   3.7002032e+03   5.5053200e+00
   3.7022020e+03   5.7091300e+00
   3.7042007e+03   5.6499900e+00
   3.7061995e+03   5.9382800e+00
   3.7081982e+03   5.5649100e+00
   3.7101970e+03   5.7100500e+00
   3.7121957e+03   5.5123600e+00
   3.7141945e+03   5.3647800e+00
   3.7161933e+03   5.5591300e+00
   3.7181920e+03   5.4253300e+00
   3.7201908e+03   5.6489100e+00
   3.7221895e+03   5.7361000e+00
   3.7241883e+03   5.7224400e+00
   3.7261870e+03   5.4944400e+00
   3.7281858e+03   5.6047100e+00
   3.7301846e+03   5.4463600e+00
   3.7321833e+03   5.3710500e+00
   3.7341821e+03   5.2994300e+00
   3.7361808e+03   5.5779200e+00
   3.7381796e+03   5.8339700e+00
   3.7401783e+03   5.7623700e+00
   3.7421771e+03   5.6870700e+00
   3.7441758e+03   5.4322500e+00
   3.7461746e+03   5.8804700e+00
   3.7481734e+03   5.5839300e+00
   3.7501721e+03   5.5472000e+00
   3.7521709e+03   5.4284100e+00
   3.7541696e+03   5.7637300e+00
   3.7561684e+03   5.4403600e+00
   3.7581671e+03   5.5358400e+00
   3.7601659e+03   5.4886300e+00
   3.7621647e+03   5.7626800e+00
   3.7641634e+03   5.4111200e+00
   3.7661745e+03   5.5515400e+00
   3.7681733e+03   5.7626700e+00
   3.7701720e+03   5.4381800e+00
   3.7721708e+03   5.5358200e+00
   3.7741695e+03   5.4838300e+00
   3.7761683e+03   5.6989100e+00
   3.7781670e+03   5.7065400e+00
   3.7801658e+03   5.7120100e+00
   3.7821645e+03   5.5182100e+00
   3.7841633e+03   5.7014300e+00
   3.7861621e+03   5.4510300e+00
   3.7881608e+03   5.4282900e+00
   3.7901596e+03   5.4230300e+00
   3.7921583e+03   5.2932000e+00
   3.7941571e+03   5.6309700e+00
   3.7961558e+03   5.6055200e+00
   3.7981546e+03   5.6278100e+00
   3.8001534e+03   5.3388700e+00
   3.8021521e+03   5.1964600e+00
   3.8041509e+03   5.5385400e+00
   3.8061496e+03   5.4814900e+00
   3.8081484e+03   5.2771500e+00
   3.8101471e+03   5.4965900e+00
   3.8121459e+03   5.6069000e+00
   3.8141446e+03   5.2690900e+00
   3.8161434e+03   5.5512700e+00
   3.8181422e+03   5.7377700e+00
   3.8201409e+03   5.3316300e+00
   3.8221397e+03   5.4035400e+00
   3.8241384e+03   5.4936800e+00
   3.8261372e+03   5.3793900e+00
   3.8281359e+03   5.4495500e+00
   3.8301347e+03   5.5608600e+00
   3.8321334e+03   5.6406300e+00
   3.8341322e+03   5.3800200e+00
   3.8361310e+03   5.4162100e+00
   3.8381297e+03   5.4191500e+00
   3.8401285e+03   5.4650000e+00
   3.8421272e+03   5.4250500e+00
   3.8441260e+03   5.5693300e+00
   3.8461247e+03   5.5789900e+00
   3.8481235e+03   5.4503100e+00
   3.8501223e+03   5.4205900e+00
   3.8521210e+03   5.4644000e+00
   3.8541198e+03   5.4226600e+00
   3.8561309e+03   5.3618700e+00
   3.8581296e+03   5.5368200e+00
   3.8601284e+03   5.6407500e+00
   3.8621271e+03   5.5098200e+00
   3.8641259e+03   5.4869900e+00
   3.8661246e+03   5.5336300e+00
   3.8681234e+03   5.4541400e+00
   3.8701222e+03   5.4660400e+00
   3.8721209e+03   5.3921700e+00
   3.8741197e+03   5.4713200e+00
   3.8761184e+03   5.4755900e+00
   3.8781172e+03   5.4908500e+00
   3.8801159e+03   5.3938200e+00
   3.8821147e+03   5.2818800e+00
   3.8841134e+03   5.4617100e+00
   3.8861122e+03   5.5113400e+00
   3.8881110e+03   5.4846000e+00
   3.8901097e+03   5.3767300e+00
   3.8921085e+03   5.7629700e+00
   3.8941072e+03   5.5180600e+00
   3.8961060e+03   5.4706700e+00
   3.8981047e+03   5.3842400e+00
   3.9001035e+03   5.4303200e+00
   3.9021022e+03   5.5297700e+00
   3.9041010e+03   5.6994900e+00
   3.9060998e+03   5.5656700e+00
   3.9080985e+03   5.4254300e+00
   3.9100973e+03   5.5851900e+00
   3.9120960e+03   5.4024500e+00
   3.9140948e+03   5.5199500e+00
   3.9160935e+03   5.5193900e+00
   3.9180923e+03   5.6145000e+00
   3.9200910e+03   5.4824100e+00
   3.9220898e+03   5.4769500e+00
   3.9240886e+03   5.4649300e+00
   3.9260873e+03   5.5454300e+00
   3.9280861e+03   5.4068400e+00
   3.9300848e+03   5.4177100e+00
   3.9320836e+03   5.1638500e+00
   3.9340823e+03   5.1556200e+00
   3.9360811e+03   5.5574800e+00
   3.9380799e+03   5.4562300e+00
   3.9400786e+03   5.3646700e+00
   3.9420774e+03   5.5980800e+00
   3.9440761e+03   5.5195300e+00
   3.9460749e+03   5.4397100e+00
   3.9480860e+03   5.6425200e+00
   3.9500847e+03   5.4840300e+00
   3.9520835e+03   5.3299300e+00
   3.9540822e+03   5.3537800e+00
   3.9560810e+03   5.3700300e+00
   3.9580798e+03   5.5185700e+00
   3.9600785e+03   5.4654200e+00
   3.9620773e+03   5.3956000e+00
   3.9640760e+03   5.1974200e+00
   3.9660748e+03   5.5154500e+00
   3.9680735e+03   5.2162900e+00
   3.9700723e+03   5.4208500e+00
   3.9720710e+03   5.4437300e+00
   3.9740698e+03   5.3369200e+00
   3.9760686e+03   5.3832900e+00
   3.9780673e+03   5.4640400e+00
   3.9800661e+03   5.4650800e+00
   3.9820648e+03   5.3711000e+00
   3.9840636e+03   5.4855300e+00
   3.9860623e+03   5.4219400e+00
   3.9880611e+03   5.5171100e+00
   3.9900598e+03   5.5577900e+00
   3.9920586e+03   5.4622900e+00
   3.9940574e+03   5.3397300e+00
   3.9960561e+03   5.4136700e+00
   3.9980549e+03   5.4670300e+00
   4.0000536e+03   5.3712400e+00
   4.0020524e+03   5.5032800e+00
   4.0040511e+03   5.2663200e+00
   4.0060499e+03   5.4345700e+00
   4.0080487e+03   5.3511200e+00
   4.0100474e+03   5.5097900e+00
   4.0120462e+03   5.3704700e+00
   4.0140449e+03   5.4210000e+00
   4.0160437e+03   5.4362300e+00
   4.0180424e+03   5.3654000e+00
   4.0200412e+03   5.6007600e+00
   4.0220399e+03   5.5196300e+00
   4.0240387e+03   5.3563200e+00
   4.0260375e+03   5.5445000e+00
   4.0280362e+03   5.4363800e+00
   4.0300350e+03   5.4215400e+00
   4.0320337e+03   5.4966400e+00
   4.0340325e+03   5.4130900e+00
   4.0360312e+03   5.4843200e+00
   4.0380423e+03   5.5196800e+00
   4.0400411e+03   5.4142500e+00
   4.0420398e+03   5.5077300e+00
   4.0440386e+03   5.6983400e+00
   4.0460374e+03   5.4335300e+00
   4.0480361e+03   5.5037700e+00
   4.0500349e+03   5.6197300e+00
   4.0520336e+03   5.3002600e+00
   4.0540324e+03   5.3668500e+00
   4.0560311e+03   5.4763200e+00
   4.0580299e+03   5.4087400e+00
   4.0600286e+03   5.3916900e+00
   4.0620274e+03   5.4546600e+00
   4.0640262e+03   5.4979500e+00
   4.0660249e+03   5.4519300e+00
   4.0680237e+03   5.2163800e+00
   4.0700224e+03   5.4747200e+00
   4.0720212e+03   5.4178800e+00
   4.0740199e+03   5.5202300e+00
   4.0760187e+03   5.4801900e+00
   4.0780174e+03   5.4642400e+00
   4.0800162e+03   5.4248900e+00
   4.0820150e+03   5.4676700e+00
   4.0840137e+03   5.2457300e+00
   4.0860125e+03   5.3289700e+00
   4.0880112e+03   5.4001900e+00
   4.0900100e+03   5.5573600e+00
   4.0920087e+03   5.5134900e+00
   4.0940075e+03   5.4137900e+00
   4.0960063e+03   5.4966000e+00
   4.0980050e+03   5.2826300e+00
   4.1000038e+03   5.3662100e+00
   4.1020025e+03   5.3055600e+00
   4.1040013e+03   5.3461500e+00
   4.1060000e+03   5.3010300e+00
   4.1079988e+03   5.4336500e+00
   4.1099975e+03   5.3939000e+00
   4.1119963e+03   5.4842500e+00
   4.1139951e+03   5.3906600e+00
   4.1159938e+03   5.5435300e+00
   4.1179926e+03   5.2729100e+00
   4.1199913e+03   5.3756800e+00
   4.1219901e+03   5.4170400e+00
   4.1239888e+03   5.3618500e+00
   4.1259876e+03   5.3030300e+00
   4.1279987e+03   5.4658900e+00
   4.1299974e+03   5.4121400e+00
   4.1319962e+03   5.3021400e+00
   4.1339950e+03   5.2816300e+00
   4.1359937e+03   5.4720500e+00
   4.1379925e+03   5.5575400e+00
   4.1399912e+03   5.3841100e+00
   4.1419900e+03   5.2760000e+00
   4.1439887e+03   5.4012600e+00
   4.1459875e+03   5.3629700e+00
   4.1479862e+03   5.4272100e+00
   4.1499850e+03   5.3218200e+00
   4.1519838e+03   5.4515700e+00
   4.1539825e+03   5.4174400e+00
   4.1559813e+03   5.4055200e+00
   4.1579800e+03   5.3599000e+00
   4.1599788e+03   5.3662100e+00
   4.1619775e+03   5.3588500e+00
   4.1639763e+03   5.3720100e+00
   4.1659751e+03   5.5586100e+00
   4.1679738e+03   5.4052700e+00
   4.1699726e+03   5.4853300e+00
   4.1719713e+03   5.3718000e+00
   4.1739701e+03   5.4356200e+00
   4.1759688e+03   5.5333500e+00
   4.1779676e+03   5.3931200e+00
   4.1799663e+03   5.4087600e+00
   4.1819651e+03   5.3108100e+00
   4.1839639e+03   5.4205400e+00
   4.1859626e+03   5.5410700e+00
   4.1879614e+03   5.4250200e+00
   4.1899601e+03   5.5251700e+00
   4.1919589e+03   5.3895900e+00
   4.1939576e+03   5.3227900e+00
   4.1959564e+03   5.4594700e+00
   4.1979551e+03   5.3485000e+00
   4.1999539e+03   5.4037600e+00
   4.2019527e+03   5.4384500e+00
   4.2039514e+03   5.3562000e+00
   4.2059502e+03   5.4333700e+00
   4.2079489e+03   5.4100300e+00
   4.2099477e+03   5.3655300e+00
   4.2119464e+03   5.3503900e+00
   4.2139452e+03   5.2637000e+00
   4.2159440e+03   5.4511400e+00
   4.2179427e+03   5.5284000e+00
   4.2199538e+03   5.3134000e+00
   4.2219526e+03   5.3464000e+00
   4.2239513e+03   5.4714300e+00
   4.2259501e+03   5.3970200e+00
   4.2279488e+03   5.2327600e+00
   4.2299476e+03   5.3425600e+00
   4.2319463e+03   5.4228500e+00
   4.2339451e+03   5.3095500e+00
   4.2359438e+03   5.3168100e+00
   4.2379426e+03   5.3275300e+00
   4.2399414e+03   5.4181500e+00
   4.2419401e+03   5.3391300e+00
   4.2439389e+03   5.2845600e+00
   4.2459376e+03   5.3696500e+00
   4.2479364e+03   5.3096800e+00
   4.2499351e+03   5.4171900e+00
   4.2519339e+03   5.3553800e+00
   4.2539327e+03   5.3795700e+00
   4.2559314e+03   5.3298300e+00
   4.2579302e+03   5.3319100e+00
   4.2599289e+03   5.3009200e+00
   4.2619277e+03   5.4256100e+00
   4.2639264e+03   5.3370800e+00
   4.2659252e+03   5.3440900e+00
   4.2679239e+03   5.3491100e+00
   4.2699227e+03   5.2938900e+00
   4.2719215e+03   5.2652300e+00
   4.2739202e+03   5.5957500e+00
   4.2759190e+03   5.2267500e+00
   4.2779177e+03   5.3998300e+00
   4.2799165e+03   5.3259600e+00
   4.2819152e+03   5.3104900e+00
   4.2839140e+03   5.2563200e+00
   4.2859128e+03   5.3488200e+00
   4.2879115e+03   5.3309400e+00
   4.2899103e+03   5.4426900e+00
   4.2919090e+03   5.3740400e+00
   4.2939078e+03   5.3646500e+00
   4.2959065e+03   5.3884600e+00
   4.2979053e+03   5.3809100e+00
   4.2999040e+03   5.3283500e+00
   4.3019028e+03   5.3351100e+00
   4.3039016e+03   5.3731500e+00
   4.3059003e+03   5.3318300e+00
   4.3078991e+03   5.2658000e+00
   4.3099102e+03   5.4079800e+00
   4.3119089e+03   5.4155600e+00
   4.3139077e+03   5.4305300e+00
   4.3159064e+03   5.3166400e+00
   4.3179052e+03   5.3988600e+00
   4.3199039e+03   5.3503500e+00
   4.3219027e+03   5.4774700e+00
   4.3239015e+03   5.3072400e+00
   4.3259002e+03   5.2822900e+00
   4.3278990e+03   5.2941400e+00
   4.3298977e+03   5.3556100e+00
   4.3318965e+03   5.2448300e+00
   4.3338952e+03   5.2581300e+00
   4.3358940e+03   5.4024000e+00
   4.3378927e+03   5.3490800e+00
   4.3398915e+03   5.3225700e+00
   4.3418903e+03   5.4070600e+00
   4.3438890e+03   5.3018500e+00
   4.3458878e+03   5.3341200e+00
   4.3478865e+03   5.4130200e+00
   4.3498853e+03   5.3793100e+00
   4.3518840e+03   5.2930900e+00
   4.3538828e+03   5.2481700e+00
   4.3558815e+03   5.3460100e+00
   4.3578803e+03   5.3033600e+00
   4.3598791e+03   5.3570200e+00
   4.3618778e+03   5.3466600e+00
   4.3638766e+03   5.2852900e+00
   4.3658753e+03   5.4081900e+00
   4.3678741e+03   5.2546900e+00
   4.3698728e+03   5.1679800e+00
   4.3718716e+03   5.2923400e+00
   4.3738704e+03   5.2418800e+00
   4.3758691e+03   5.3155000e+00
   4.3778679e+03   5.2440900e+00
   4.3798666e+03   5.2691000e+00
   4.3818654e+03   5.3106700e+00
   4.3838641e+03   5.3917100e+00
   4.3858629e+03   5.3018100e+00
   4.3878616e+03   5.2530600e+00
   4.3898604e+03   5.2872400e+00
   4.3918592e+03   5.2823500e+00
   4.3938579e+03   5.3429200e+00
   4.3958567e+03   5.1740500e+00
   4.3978554e+03   5.1675700e+00
   4.3998542e+03   5.4172200e+00
   4.4018653e+03   5.4186500e+00
   4.4038640e+03   5.2991600e+00
   4.4058628e+03   5.2858900e+00
   4.4078615e+03   5.2820700e+00
   4.4098603e+03   5.2894900e+00
   4.4118591e+03   5.3213200e+00
   4.4138578e+03   5.1675800e+00
   4.4158566e+03   5.1978500e+00
   4.4178553e+03   5.1824400e+00
   4.4198541e+03   5.2054000e+00
   4.4218528e+03   5.3307600e+00
   4.4238516e+03   5.3315600e+00
   4.4258503e+03   5.3302600e+00
   4.4278491e+03   5.2424200e+00
   4.4298479e+03   5.3808900e+00
   4.4318466e+03   5.3326600e+00
   4.4338454e+03   5.2294300e+00
   4.4358441e+03   5.2711100e+00
   4.4378429e+03   5.3565400e+00
   4.4398416e+03   5.3767600e+00
   4.4418404e+03   5.2028200e+00
   4.4438391e+03   5.2082200e+00
   4.4458379e+03   5.3246000e+00
   4.4478367e+03   5.3557300e+00
   4.4498354e+03   5.2370400e+00
   4.4518342e+03   5.1626500e+00
   4.4538329e+03   5.3237300e+00
   4.4558317e+03   5.1578600e+00
   4.4578304e+03   5.2607900e+00
   4.4598292e+03   5.1735900e+00
   4.4618280e+03   5.2011400e+00
   4.4638267e+03   5.1993300e+00
   4.4658255e+03   5.1277000e+00
   4.4678242e+03   5.2572300e+00
   4.4698230e+03   5.3349200e+00
   4.4718217e+03   5.1687700e+00
   4.4738205e+03   5.2828900e+00
   4.4758192e+03   5.2891600e+00
   4.4778180e+03   5.2335400e+00
   4.4798168e+03   5.2608600e+00
   4.4818155e+03   5.3049400e+00
   4.4838143e+03   5.3304000e+00
   4.4858130e+03   5.2740200e+00
   4.4878118e+03   5.2084100e+00
   4.4898105e+03   5.2737600e+00
   4.4918216e+03   5.2583100e+00
   4.4938204e+03   5.1150400e+00
   4.4958191e+03   5.2109500e+00
   4.4978179e+03   5.2603600e+00
   4.4998167e+03   5.3691100e+00
   4.5018154e+03   5.1455200e+00
   4.5038142e+03   5.2807400e+00
   4.5058129e+03   5.2595200e+00
   4.5078117e+03   5.2425100e+00
   4.5098104e+03   5.2190100e+00
   4.5118092e+03   5.1298500e+00
   4.5138079e+03   5.2485600e+00
   4.5158067e+03   5.2021300e+00
   4.5178055e+03   5.1897500e+00
   4.5198042e+03   5.3106800e+00
   4.5218030e+03   5.2216200e+00
   4.5238017e+03   5.2702900e+00
   4.5258005e+03   5.1317800e+00
   4.5277992e+03   5.2773600e+00
   4.5297980e+03   5.2730300e+00
   4.5317968e+03   5.2358900e+00
   4.5337955e+03   5.1541300e+00
   4.5357943e+03   5.2361600e+00
   4.5377930e+03   5.1312100e+00
   4.5397918e+03   5.1373100e+00
   4.5417905e+03   5.2257400e+00
   4.5437893e+03   5.1901800e+00
   4.5457880e+03   5.3600000e+00
   4.5477868e+03   5.1213000e+00
   4.5497856e+03   5.1901800e+00
   4.5517843e+03   5.2241100e+00
   4.5537831e+03   5.1586000e+00
   4.5557818e+03   5.1942700e+00
   4.5577806e+03   5.2953300e+00
   4.5597793e+03   5.2540300e+00
   4.5617781e+03   5.2261500e+00
   4.5637768e+03   5.1423700e+00
   4.5657756e+03   5.2185600e+00
   4.5677744e+03   5.1561600e+00
   4.5697731e+03   5.2951400e+00
   4.5717719e+03   5.1301700e+00
   4.5737706e+03   5.1173900e+00
   4.5757694e+03   5.1493900e+00
   4.5777681e+03   5.2626700e+00
   4.5797669e+03   5.2693500e+00
   4.5817780e+03   5.1690300e+00
   4.5837767e+03   5.2823500e+00
   4.5857755e+03   5.1611500e+00
   4.5877743e+03   5.2205200e+00
   4.5897730e+03   5.1455000e+00
   4.5917718e+03   5.1710900e+00
   4.5937705e+03   5.1939300e+00
   4.5957693e+03   4.9910800e+00
   4.5977680e+03   4.8299200e+00
   4.5997668e+03   4.5400100e+00
   4.6017656e+03   4.6583700e+00
   4.6037643e+03   4.9819600e+00
   4.6057631e+03   5.0545600e+00
   4.6077618e+03   5.1190300e+00
   4.6097606e+03   5.0821800e+00
   4.6117593e+03   5.1754300e+00
   4.6137581e+03   5.2751400e+00
   4.6157568e+03   5.2256600e+00
   4.6177556e+03   5.0987800e+00
   4.6197544e+03   5.1489600e+00
   4.6217531e+03   5.2465200e+00
   4.6237519e+03   5.1147000e+00
   4.6257506e+03   5.1405900e+00
   4.6277494e+03   5.1311500e+00
   4.6297481e+03   5.0215200e+00
   4.6317469e+03   5.2240700e+00
   4.6337456e+03   5.2247200e+00
   4.6357444e+03   5.1560200e+00
   4.6377432e+03   5.1440800e+00
   4.6397419e+03   5.1750200e+00
   4.6417407e+03   5.1050600e+00
   4.6437394e+03   5.0970600e+00
   4.6457382e+03   5.1840700e+00
   4.6477369e+03   5.1140600e+00
   4.6497357e+03   5.0648900e+00
   4.6517344e+03   5.2109600e+00
   4.6537332e+03   5.1861400e+00
   4.6557320e+03   5.1490900e+00
   4.6577307e+03   5.1381400e+00
   4.6597295e+03   5.1864400e+00
   4.6617282e+03   5.1985900e+00
   4.6637270e+03   5.1165200e+00
   4.6657257e+03   5.1086600e+00
   4.6677245e+03   5.0504800e+00
   4.6697233e+03   4.9777900e+00
   4.6717220e+03   5.0302900e+00
   4.6737331e+03   5.1304700e+00
   4.6757319e+03   5.1570700e+00
   4.6777306e+03   5.0150100e+00
   4.6797294e+03   5.0972000e+00
   4.6817281e+03   5.0912100e+00
   4.6837269e+03   5.1021200e+00
   4.6857256e+03   5.1145400e+00
   4.6877244e+03   5.1440200e+00
   4.6897232e+03   5.1268100e+00
   4.6917219e+03   5.0088500e+00
   4.6937207e+03   5.0909700e+00
   4.6957194e+03   5.1941800e+00
   4.6977182e+03   5.2270900e+00
   4.6997169e+03   5.1567100e+00
   4.7017157e+03   5.1299900e+00
   4.7037144e+03   5.2101600e+00
   4.7057132e+03   5.2509800e+00
   4.7077120e+03   5.0420500e+00
   4.7097107e+03   5.0870600e+00
   4.7117095e+03   5.1491000e+00
   4.7137082e+03   5.0869900e+00
   4.7157070e+03   5.1932300e+00
   4.7177057e+03   5.1024000e+00
   4.7197045e+03   5.1568100e+00
   4.7217032e+03   5.0265100e+00
   4.7237020e+03   5.1538600e+00
   4.7257008e+03   5.0588100e+00
   4.7276995e+03   5.0510200e+00
   4.7296983e+03   5.1155000e+00
