   3.3679801e+03   2.3483239e-01
   3.3685995e+03   3.7372060e-01
   3.3692065e+03   4.6987440e-01
   3.3698259e+03   4.6379530e-01
   3.3704328e+03   3.4805200e-01
   3.3710521e+03   4.7118710e-01
   3.3716592e+03   4.7424440e-01
   3.3722785e+03   3.2573150e-01
   3.3728856e+03   2.9302810e-01
   3.3734925e+03   3.4786610e-01
   3.3741118e+03   3.1873050e-01
   3.3747189e+03   2.1742496e-01
   3.3753382e+03   2.4372805e-01
   3.3759453e+03   3.6432650e-01
   3.3765646e+03   3.2357330e-01
   3.3771715e+03   2.9841379e-01
   3.3777909e+03   3.3170030e-01
   3.3783979e+03   2.6506266e-01
   3.3790173e+03   2.6320859e-01
   3.3796243e+03   2.9673465e-01
   3.3802437e+03   2.7887006e-01
   3.3808506e+03   2.8855643e-01
   3.3814700e+03   3.3324790e-01
   3.3820770e+03   2.3963571e-01
   3.3826964e+03   2.9663222e-01
   3.3833034e+03   2.9971077e-01
   3.3839103e+03   3.8824190e-01
   3.3845297e+03   3.6096590e-01
   3.3851367e+03   3.4349680e-01
   3.3857561e+03   4.6758300e-01
   3.3863631e+03   4.4094840e-01
   3.3869825e+03   4.4823860e-01
   3.3875894e+03   2.8471434e-01
   3.3882088e+03   2.4653279e-01
   3.3888158e+03   3.0552830e-01
   3.3894352e+03   4.2523650e-01
   3.3900422e+03   4.3412710e-01
   3.3906615e+03   3.1948300e-01
   3.3912685e+03   3.2162150e-01
   3.3918878e+03   2.6329054e-01
   3.3924949e+03   2.7824205e-01
   3.3931142e+03   3.4785980e-01
   3.3937211e+03   3.2497750e-01
   3.3943282e+03   1.7147978e-01
   3.3949475e+03   2.4621153e-01
   3.3955546e+03   1.8256701e-01
   3.3961739e+03   1.8647230e-01
   3.3967808e+03   3.9814570e-01
   3.3974002e+03   2.8096603e-01
   3.3980072e+03   2.8332202e-01
   3.3986266e+03   3.4045930e-01
   3.3992336e+03   3.0774240e-01
   3.3998530e+03   3.4307450e-01
   3.4004599e+03   3.5009920e-01
   3.4010793e+03   3.8383870e-01
   3.4016863e+03   4.4199090e-01
   3.4023057e+03   4.0155210e-01
   3.4029127e+03   3.5931430e-01
   3.4035196e+03   3.0497350e-01
   3.4041390e+03   4.0322960e-01
   3.4047460e+03   3.8957670e-01
   3.4053654e+03   3.1081000e-01
   3.4059724e+03   1.9988800e-01
   3.4065918e+03   3.1324000e-01
   3.4071987e+03   4.3244710e-01
   3.4078180e+03   3.4337160e-01
   3.4084251e+03   2.5865340e-01
   3.4090444e+03   3.0110620e-01
   3.4096515e+03   4.1092480e-01
   3.4102708e+03   3.4931430e-01
   3.4108777e+03   4.4317280e-01
   3.4114971e+03   4.1340370e-01
   3.4121041e+03   3.3286410e-01
   3.4127235e+03   3.2668340e-01
   3.4133305e+03   3.0703720e-01
   3.4139374e+03   3.8680540e-01
   3.4145568e+03   3.9553050e-01
   3.4151638e+03   3.3002040e-01
   3.4157832e+03   2.8179496e-01
   3.4163902e+03   3.6669990e-01
   3.4170096e+03   3.8555970e-01
   3.4176165e+03   3.1023790e-01
   3.4182359e+03   4.1919050e-01
   3.4188429e+03   3.6986510e-01
   3.4194623e+03   2.5138819e-01
   3.4200693e+03   3.0091320e-01
   3.4206887e+03   4.1041340e-01
   3.4212956e+03   3.0672360e-01
   3.4219149e+03   3.1670230e-01
   3.4225220e+03   3.0437710e-01
   3.4231290e+03   3.8911180e-01
   3.4237484e+03   3.6677940e-01
   3.4243553e+03   4.8143770e-01
   3.4249746e+03   4.9800370e-01
   3.4255817e+03   3.7026540e-01
   3.4262010e+03   4.2120060e-01
   3.4268079e+03   4.3877600e-01
   3.4274274e+03   3.9200040e-01
   3.4280343e+03   3.4503490e-01
   3.4286537e+03   4.0183890e-01
   3.4292607e+03   3.5265770e-01
   3.4298801e+03   3.4864850e-01
   3.4304870e+03   4.6293480e-01
   3.4311065e+03   4.4091530e-01
   3.4317134e+03   3.9141260e-01
   3.4323328e+03   3.4377500e-01
   3.4329398e+03   4.1739000e-01
   3.4335467e+03   3.8479300e-01
   3.4341661e+03   4.3095870e-01
   3.4347731e+03   4.0362360e-01
   3.4353925e+03   3.8591190e-01
   3.4359995e+03   3.6825610e-01
   3.4366189e+03   4.3677380e-01
   3.4372258e+03   3.1816480e-01
   3.4378451e+03   2.9494914e-01
   3.4384522e+03   3.8173170e-01
   3.4390715e+03   3.6530360e-01
   3.4396786e+03   3.7857520e-01
   3.4402979e+03   3.0186820e-01
   3.4409048e+03   3.7082800e-01
   3.4415242e+03   3.5585760e-01
   3.4421312e+03   4.8472420e-01
   3.4427383e+03   3.6540520e-01
   3.4433576e+03   2.8564886e-01
   3.4439645e+03   4.6228550e-01
   3.4445839e+03   3.5090290e-01
   3.4451909e+03   2.2323513e-01
   3.4458103e+03   4.3608120e-01
   3.4464173e+03   4.0243610e-01
   3.4470367e+03   3.2700720e-01
   3.4476436e+03   3.1783540e-01
   3.4482630e+03   2.9465523e-01
   3.4488700e+03   3.8526970e-01
   3.4494894e+03   4.4462270e-01
   3.4500964e+03   5.1110510e-01
   3.4507158e+03   4.7773500e-01
   3.4513227e+03   2.7103853e-01
   3.4519420e+03   3.1947120e-01
   3.4525491e+03   4.1907940e-01
   3.4531561e+03   3.2648480e-01
   3.4537755e+03   3.2668890e-01
   3.4543824e+03   4.0705830e-01
   3.4550018e+03   3.9271430e-01
   3.4556088e+03   3.9753980e-01
   3.4562281e+03   3.5320130e-01
   3.4568352e+03   2.4770007e-01
   3.4574545e+03   4.0197600e-01
   3.4580615e+03   4.1855860e-01
   3.4586808e+03   2.6143096e-01
   3.4592878e+03   2.4635014e-01
   3.4599072e+03   3.3884550e-01
   3.4605142e+03   4.0772490e-01
   3.4611336e+03   4.3053870e-01
   3.4617405e+03   4.1944270e-01
   3.4623599e+03   4.2096110e-01
   3.4629669e+03   3.7749410e-01
   3.4635738e+03   3.2515400e-01
   3.4641933e+03   2.9540537e-01
   3.4648002e+03   3.8153950e-01
   3.4654196e+03   3.6876980e-01
   3.4660266e+03   3.9181760e-01
   3.4666460e+03   4.5358650e-01
   3.4672529e+03   4.3985240e-01
   3.4678723e+03   3.4942540e-01
   3.4684793e+03   3.5984150e-01
   3.4690987e+03   3.5988170e-01
   3.4697057e+03   3.4977770e-01
   3.4703251e+03   3.4851690e-01
   3.4709320e+03   3.3275850e-01
   3.4715513e+03   3.9742790e-01
   3.4721584e+03   4.2317760e-01
   3.4727654e+03   3.6786290e-01
   3.4733848e+03   4.3447220e-01
   3.4739917e+03   4.1710560e-01
   3.4746110e+03   2.7856275e-01
   3.4752181e+03   2.9111572e-01
   3.4758374e+03   3.4921900e-01
   3.4764445e+03   3.3262140e-01
   3.4770638e+03   3.6621840e-01
   3.4776707e+03   3.1258840e-01
   3.4782901e+03   2.8021746e-01
   3.4788971e+03   4.9428380e-01
   3.4795165e+03   4.5585660e-01
   3.4801235e+03   3.3268840e-01
   3.4807429e+03   3.4540760e-01
   3.4813498e+03   3.0822860e-01
   3.4819692e+03   2.6516824e-01
   3.4825762e+03   2.6762589e-01
   3.4831832e+03   3.7942220e-01
   3.4838026e+03   4.0806690e-01
   3.4844095e+03   3.2201320e-01
   3.4850289e+03   4.6899500e-01
   3.4856359e+03   3.8176960e-01
   3.4862553e+03   2.7819477e-01
   3.4868623e+03   2.9347014e-01
   3.4874817e+03   3.5091470e-01
   3.4880886e+03   4.3260790e-01
   3.4887079e+03   3.8422010e-01
   3.4893150e+03   2.8811439e-01
   3.4899343e+03   3.7481430e-01
   3.4905414e+03   3.6264740e-01
   3.4911607e+03   3.3369230e-01
   3.4917676e+03   4.1298930e-01
   3.4923747e+03   3.5107780e-01
   3.4929940e+03   3.4201080e-01
   3.4936011e+03   4.3419400e-01
   3.4942204e+03   3.8276560e-01
   3.4948273e+03   3.3599000e-01
   3.4954467e+03   4.1067030e-01
   3.4960537e+03   4.9190960e-01
   3.4966731e+03   3.8676920e-01
   3.4972801e+03   3.2612240e-01
   3.4978995e+03   3.1556610e-01
   3.4985064e+03   4.2864760e-01
   3.4991258e+03   4.3209020e-01
   3.4997328e+03   3.6232750e-01
   3.5003522e+03   3.6636660e-01
   3.5009591e+03   3.5684250e-01
   3.5015786e+03   3.8493870e-01
   3.5021855e+03   3.5138980e-01
   3.5027925e+03   3.8552580e-01
   3.5034119e+03   3.3609630e-01
   3.5040188e+03   2.4697270e-01
   3.5046381e+03   3.1307380e-01
   3.5052452e+03   3.0839800e-01
   3.5058645e+03   3.4243780e-01
   3.5064716e+03   4.1190580e-01
   3.5070909e+03   3.7528470e-01
   3.5076978e+03   3.2272000e-01
   3.5083172e+03   3.6831990e-01
   3.5089242e+03   3.3039310e-01
   3.5095436e+03   2.7178316e-01
   3.5101506e+03   3.5731530e-01
   3.5107700e+03   4.0266620e-01
   3.5113769e+03   3.5927340e-01
   3.5119839e+03   3.5495300e-01
   3.5126033e+03   3.5259380e-01
   3.5132103e+03   3.9189960e-01
   3.5138297e+03   4.1353690e-01
   3.5144366e+03   3.8289640e-01
   3.5150560e+03   3.8966410e-01
   3.5156630e+03   3.8383400e-01
   3.5162824e+03   3.8240550e-01
   3.5168894e+03   2.9950906e-01
   3.5175088e+03   3.2718690e-01
   3.5181157e+03   4.7247540e-01
   3.5187350e+03   4.0481030e-01
   3.5193421e+03   3.4115350e-01
   3.5199614e+03   3.2432190e-01
   3.5205685e+03   3.6874620e-01
   3.5211878e+03   4.4515140e-01
   3.5217947e+03   3.5835770e-01
   3.5224018e+03   3.4888410e-01
   3.5230211e+03   4.1059230e-01
   3.5236282e+03   4.0106900e-01
   3.5242475e+03   3.1807570e-01
   3.5248544e+03   3.0949410e-01
   3.5254738e+03   2.8061144e-01
   3.5260808e+03   3.9386000e-01
   3.5267002e+03   3.3393420e-01
   3.5273072e+03   3.9523340e-01
   3.5279266e+03   3.5641620e-01
   3.5285335e+03   3.2340230e-01
   3.5291529e+03   4.3633410e-01
   3.5297599e+03   4.8953390e-01
   3.5303793e+03   4.0168050e-01
   3.5309863e+03   2.8278306e-01
   3.5316057e+03   3.4524850e-01
   3.5322126e+03   4.0629240e-01
   3.5328196e+03   2.6863211e-01
   3.5334390e+03   2.9529426e-01
   3.5340459e+03   3.8990130e-01
   3.5346654e+03   3.6925130e-01
   3.5352723e+03   3.3803630e-01
   3.5358917e+03   3.3525640e-01
   3.5364987e+03   3.0056330e-01
   3.5371180e+03   3.6273640e-01
   3.5377250e+03   4.0130150e-01
   3.5383443e+03   3.9095240e-01
   3.5389514e+03   3.6732710e-01
   3.5395707e+03   3.7409720e-01
   3.5401778e+03   3.3171130e-01
   3.5407971e+03   3.1073510e-01
   3.5414040e+03   3.7616950e-01
   3.5420111e+03   3.2933490e-01
   3.5426304e+03   3.8914170e-01
   3.5432375e+03   4.4396000e-01
   3.5438568e+03   4.1261030e-01
   3.5444637e+03   2.9342601e-01
   3.5450831e+03   2.4006128e-01
   3.5456901e+03   3.1191310e-01
   3.5463095e+03   3.4306350e-01
   3.5469165e+03   3.6979890e-01
   3.5475359e+03   2.9357730e-01
   3.5481428e+03   3.3145130e-01
   3.5487622e+03   3.6640600e-01
   3.5493692e+03   3.2807180e-01
   3.5499886e+03   3.2986200e-01
   3.5505956e+03   3.0871480e-01
   3.5512150e+03   3.5256230e-01
   3.5518219e+03   3.3215020e-01
   3.5524289e+03   2.9257029e-01
   3.5530483e+03   4.4592750e-01
   3.5536553e+03   3.7862960e-01
   3.5542747e+03   4.3717880e-01
   3.5548816e+03   3.7374740e-01
   3.5555009e+03   4.1091460e-01
   3.5561080e+03   4.2412230e-01
   3.5567273e+03   3.5485680e-01
   3.5573344e+03   2.8965800e-01
   3.5579537e+03   3.8839240e-01
   3.5585606e+03   4.3254880e-01
   3.5591800e+03   3.4030560e-01
   3.5597870e+03   3.4705450e-01
   3.5604064e+03   4.8139430e-01
   3.5610134e+03   4.2423190e-01
   3.5616203e+03   3.2598290e-01
   3.5622397e+03   3.4222590e-01
   3.5628467e+03   3.1109680e-01
   3.5634661e+03   3.2524850e-01
   3.5640731e+03   3.7614280e-01
   3.5646925e+03   3.5209350e-01
   3.5652994e+03   3.4705130e-01
   3.5659188e+03   3.5177830e-01
   3.5665258e+03   2.9628867e-01
   3.5671452e+03   3.1822540e-01
   3.5677522e+03   3.7631450e-01
   3.5683716e+03   3.2419580e-01
   3.5689785e+03   3.2743120e-01
   3.5695978e+03   3.3246780e-01
   3.5702049e+03   3.2052230e-01
   3.5708242e+03   3.2462520e-01
   3.5714313e+03   3.4357250e-01
   3.5720382e+03   3.4290510e-01
   3.5726575e+03   3.1804740e-01
   3.5732646e+03   3.2076420e-01
   3.5738839e+03   3.8429100e-01
   3.5744908e+03   3.5980360e-01
   3.5751102e+03   3.4592530e-01
   3.5757172e+03   3.3741300e-01
   3.5763366e+03   3.2105740e-01
   3.5769436e+03   3.7749650e-01
   3.5775630e+03   3.3057120e-01
   3.5781699e+03   3.4571970e-01
   3.5787893e+03   3.0153330e-01
   3.5793963e+03   2.9319751e-01
   3.5800157e+03   3.0110780e-01
   3.5806227e+03   3.0120400e-01
   3.5812296e+03   3.2188080e-01
   3.5818490e+03   3.7558720e-01
   3.5824560e+03   3.7370400e-01
   3.5830754e+03   3.2424860e-01
   3.5836824e+03   2.9538724e-01
   3.5843018e+03   2.8908594e-01
   3.5849087e+03   3.4731920e-01
   3.5855280e+03   3.4062870e-01
   3.5861351e+03   3.0944680e-01
   3.5867544e+03   3.0919070e-01
   3.5873615e+03   3.7990530e-01
   3.5879808e+03   4.2577710e-01
   3.5885877e+03   4.0949940e-01
   3.5892071e+03   2.9667004e-01
   3.5898141e+03   3.3377110e-01
   3.5904335e+03   4.4988540e-01
   3.5910405e+03   3.0663540e-01
   3.5916474e+03   3.2081550e-01
   3.5922668e+03   3.8871150e-01
   3.5928738e+03   3.8396720e-01
   3.5934932e+03   3.9552180e-01
   3.5941002e+03   3.9933240e-01
   3.5947196e+03   3.5433210e-01
   3.5953265e+03   3.6152930e-01
   3.5959459e+03   3.5646590e-01
   3.5965529e+03   3.1535810e-01
   3.5971723e+03   3.4036160e-01
   3.5977793e+03   3.2357650e-01
   3.5983987e+03   3.0458350e-01
   3.5990056e+03   2.6508078e-01
   3.5996249e+03   3.1864070e-01
   3.6002320e+03   3.5814500e-01
   3.6008513e+03   3.4476230e-01
   3.6014584e+03   3.0837440e-01
   3.6020653e+03   2.9784567e-01
   3.6026846e+03   3.4668410e-01
   3.6032917e+03   3.7653590e-01
   3.6039110e+03   3.5982180e-01
   3.6045181e+03   3.6271520e-01
   3.6051374e+03   3.6979020e-01
   3.6057443e+03   3.4548490e-01
   3.6063637e+03   3.8823790e-01
   3.6069707e+03   3.6623180e-01
   3.6075901e+03   3.1052630e-01
   3.6081970e+03   3.1618380e-01
   3.6088165e+03   3.6614750e-01
   3.6094234e+03   4.0188850e-01
   3.6100428e+03   3.9582910e-01
   3.6106498e+03   3.4685670e-01
   3.6112567e+03   3.3545260e-01
   3.6118761e+03   3.4006130e-01
   3.6124831e+03   3.6029850e-01
   3.6131025e+03   4.1047570e-01
   3.6137095e+03   3.0932780e-01
   3.6143289e+03   3.3833100e-01
   3.6149358e+03   4.1185620e-01
   3.6155552e+03   3.1528000e-01
   3.6161622e+03   3.1021820e-01
   3.6167816e+03   2.9830821e-01
   3.6173886e+03   3.0576390e-01
   3.6180080e+03   2.9280904e-01
   3.6186149e+03   2.9639110e-01
   3.6192342e+03   3.4475920e-01
   3.6198413e+03   3.1119290e-01
   3.6204606e+03   3.0915680e-01
   3.6210677e+03   2.6939564e-01
   3.6216746e+03   3.4375770e-01
   3.6222939e+03   4.3356130e-01
   3.6229010e+03   3.4588590e-01
   3.6235203e+03   3.2162940e-01
   3.6241274e+03   3.3211160e-01
   3.6247467e+03   3.3788030e-01
   3.6253536e+03   2.9441175e-01
   3.6259730e+03   3.2103610e-01
   3.6265800e+03   3.8819540e-01
   3.6271994e+03   3.5414930e-01
   3.6278064e+03   2.9334643e-01
   3.6284258e+03   3.0181700e-01
   3.6290327e+03   3.3999990e-01
   3.6296521e+03   2.9591202e-01
   3.6302591e+03   3.1692530e-01
   3.6308661e+03   3.7831280e-01
   3.6314855e+03   3.3915280e-01
   3.6320924e+03   2.9617284e-01
   3.6327118e+03   2.9614999e-01
   3.6333188e+03   3.5481270e-01
   3.6339382e+03   3.3222980e-01
   3.6345452e+03   2.9063822e-01
   3.6351646e+03   3.2739330e-01
   3.6357715e+03   3.9039060e-01
   3.6363908e+03   3.8113530e-01
   3.6369979e+03   3.1230870e-01
   3.6376172e+03   3.4210060e-01
   3.6382243e+03   3.6968780e-01
   3.6388436e+03   3.0145690e-01
   3.6394505e+03   3.2306670e-01
   3.6400699e+03   3.2468200e-01
   3.6406769e+03   2.8978643e-01
   3.6412838e+03   3.5597100e-01
   3.6419033e+03   3.2702220e-01
   3.6425102e+03   2.7403041e-01
   3.6431296e+03   3.4245910e-01
   3.6437366e+03   3.6097220e-01
   3.6443560e+03   3.5419730e-01
   3.6449629e+03   3.9495610e-01
   3.6455823e+03   3.3811040e-01
   3.6461893e+03   3.0240640e-01
   3.6468087e+03   3.4444790e-01
   3.6474157e+03   3.3780380e-01
   3.6480351e+03   3.0818920e-01
   3.6486420e+03   2.8352138e-01
   3.6492613e+03   3.2486080e-01
   3.6498684e+03   3.1737290e-01
   3.6504754e+03   2.6603185e-01
   3.6510948e+03   3.3526740e-01
   3.6517017e+03   3.3469930e-01
   3.6523210e+03   3.3994160e-01
   3.6529281e+03   3.5183030e-01
   3.6535474e+03   3.1273490e-01
   3.6541545e+03   3.0557160e-01
   3.6547738e+03   3.4655570e-01
   3.6553807e+03   3.4433840e-01
   3.6560001e+03   3.2303670e-01
   3.6566071e+03   2.8250254e-01
   3.6572265e+03   3.0922930e-01
   3.6578335e+03   3.8159310e-01
   3.6584529e+03   2.9858951e-01
   3.6590598e+03   3.4350630e-01
   3.6596792e+03   3.3339050e-01
   3.6602862e+03   3.1230550e-01
   3.6608932e+03   3.8159940e-01
   3.6615126e+03   3.4826870e-01
   3.6621195e+03   2.9541640e-01
   3.6627389e+03   3.5331560e-01
   3.6633459e+03   3.8864370e-01
   3.6639653e+03   3.5096280e-01
   3.6645723e+03   3.4060740e-01
   3.6651917e+03   2.9707032e-01
   3.6657986e+03   2.9198641e-01
   3.6664179e+03   3.2221490e-01
   3.6670250e+03   2.2600000e-01
   3.6676443e+03   2.9384048e-01
   3.6682514e+03   2.8432588e-01
   3.6688707e+03   3.0168850e-01
   3.6694776e+03   3.2707180e-01
   3.6700970e+03   2.8263019e-01
   3.6707040e+03   3.4544390e-01
   3.6713111e+03   3.5666360e-01
   3.6719304e+03   3.0046330e-01
   3.6725373e+03   2.9994007e-01
   3.6731567e+03   3.5043010e-01
   3.6737637e+03   3.3315250e-01
   3.6743831e+03   3.4277430e-01
   3.6749901e+03   3.1298790e-01
   3.6756095e+03   3.4255440e-01
   3.6762164e+03   2.8866281e-01
   3.6768358e+03   3.1349060e-01
   3.6774428e+03   3.6998010e-01
   3.6780622e+03   3.4134650e-01
   3.6786691e+03   3.6055540e-01
   3.6792886e+03   3.2287050e-01
   3.6798955e+03   3.0515950e-01
   3.6805025e+03   3.6534380e-01
   3.6811219e+03   3.4422730e-01
   3.6817288e+03   2.8529822e-01
   3.6823482e+03   2.4659992e-01
   3.6829552e+03   2.9838621e-01
   3.6835746e+03   3.4791810e-01
   3.6841816e+03   3.4475990e-01
   3.6848009e+03   2.9521389e-01
   3.6854079e+03   2.8308721e-01
   3.6860272e+03   2.9833185e-01
   3.6866343e+03   3.3947270e-01
   3.6872536e+03   3.4308550e-01
   3.6878606e+03   3.7514130e-01
   3.6884800e+03   3.8443290e-01
   3.6890869e+03   3.2828690e-01
   3.6897063e+03   3.4288700e-01
   3.6903133e+03   3.4231330e-01
   3.6909203e+03   3.1179250e-01
   3.6915397e+03   3.2030720e-01
   3.6921466e+03   3.3826800e-01
   3.6927660e+03   3.6329980e-01
   3.6933730e+03   3.1449050e-01
   3.6939924e+03   2.5423926e-01
   3.6945994e+03   3.4038200e-01
   3.6952188e+03   3.7508850e-01
   3.6958257e+03   3.2961930e-01
   3.6964451e+03   3.5730660e-01
   3.6970521e+03   3.9009510e-01
   3.6976715e+03   3.6976820e-01
   3.6982785e+03   3.1947440e-01
   3.6988979e+03   3.3392710e-01
   3.6995048e+03   3.1344650e-01
   3.7001118e+03   3.7006130e-01
   3.7007312e+03   3.2690800e-01
   3.7013382e+03   2.9735478e-01
   3.7019576e+03   2.9577571e-01
   3.7025645e+03   2.9964931e-01
   3.7031838e+03   3.1327630e-01
   3.7037909e+03   2.9999995e-01
   3.7044102e+03   2.5202029e-01
   3.7050173e+03   3.0947670e-01
   3.7056366e+03   4.0096350e-01
   3.7062435e+03   3.2843190e-01
   3.7068629e+03   3.0594830e-01
   3.7074699e+03   3.6156160e-01
   3.7080893e+03   3.3387980e-01
   3.7086963e+03   3.5386800e-01
   3.7093157e+03   3.6254340e-01
   3.7099226e+03   3.2271130e-01
   3.7105296e+03   2.7921282e-01
   3.7111490e+03   3.1102350e-01
   3.7117560e+03   2.6730834e-01
   3.7123754e+03   3.1793860e-01
   3.7129823e+03   3.4180510e-01
   3.7136017e+03   3.6699530e-01
   3.7142087e+03   3.4927890e-01
   3.7148281e+03   3.0468520e-01
   3.7154350e+03   3.3509250e-01
   3.7160545e+03   3.1667080e-01
   3.7166614e+03   2.8183278e-01
   3.7172807e+03   2.5791193e-01
   3.7178878e+03   2.7839807e-01
   3.7185071e+03   3.0673380e-01
   3.7191140e+03   3.0341020e-01
   3.7197211e+03   3.1844690e-01
   3.7203404e+03   3.0102110e-01
   3.7209475e+03   2.9281062e-01
   3.7215668e+03   3.3324940e-01
   3.7221737e+03   3.2075400e-01
   3.7227931e+03   3.2771640e-01
   3.7234001e+03   3.5847990e-01
   3.7240195e+03   3.7444790e-01
   3.7246265e+03   3.3450070e-01
   3.7252459e+03   3.1414140e-01
   3.7258528e+03   3.5635400e-01
   3.7264722e+03   3.1077450e-01
   3.7270792e+03   3.1070670e-01
   3.7276986e+03   2.9840276e-01
   3.7283056e+03   2.7230163e-01
   3.7289250e+03   3.1178150e-01
   3.7295319e+03   3.0736420e-01
   3.7301389e+03   3.1268370e-01
   3.7307583e+03   3.5398930e-01
   3.7313653e+03   3.4037020e-01
   3.7319847e+03   3.1888650e-01
   3.7325916e+03   2.9376484e-01
   3.7332109e+03   3.1185480e-01
   3.7338180e+03   3.1767390e-01
   3.7344373e+03   3.8001480e-01
   3.7350444e+03   3.2373410e-01
   3.7356637e+03   3.2224480e-01
   3.7362706e+03   4.0340220e-01
   3.7368900e+03   3.9864690e-01
   3.7374970e+03   3.5668490e-01
   3.7381164e+03   3.5700320e-01
   3.7387234e+03   3.6318640e-01
   3.7393303e+03   3.5928120e-01
   3.7399497e+03   3.5997460e-01
   3.7405567e+03   3.2414850e-01
   3.7411761e+03   3.4773530e-01
   3.7417831e+03   3.9307360e-01
   3.7424025e+03   3.1681420e-01
   3.7430094e+03   3.0088800e-01
   3.7436288e+03   3.0465990e-01
   3.7442358e+03   3.2458660e-01
   3.7448552e+03   3.3437230e-01
   3.7454622e+03   3.2910010e-01
   3.7460816e+03   3.1384830e-01
   3.7466885e+03   2.8182805e-01
   3.7473078e+03   2.6501223e-01
   3.7479149e+03   3.1960990e-01
   3.7485342e+03   3.1896610e-01
   3.7491413e+03   3.2065230e-01
   3.7497482e+03   3.0991090e-01
   3.7503675e+03   3.4501680e-01
