   4.7567280e+03   4.0025250e+00
   4.7612569e+03   3.9514880e+00
   4.7657859e+03   3.9622070e+00
   4.7703148e+03   3.9740030e+00
   4.7748439e+03   3.9519690e+00
   4.7793728e+03   3.9903750e+00
   4.7839017e+03   4.0175480e+00
   4.7884307e+03   3.9446150e+00
   4.7929596e+03   3.9157450e+00
   4.7974887e+03   3.9380070e+00
   4.8020176e+03   3.9060760e+00
   4.8065465e+03   3.8734920e+00
   4.8110755e+03   3.9035580e+00
   4.8156044e+03   3.9244770e+00
   4.8201335e+03   3.8432290e+00
   4.8246624e+03   3.8163260e+00
   4.8291913e+03   3.8793520e+00
   4.8337203e+03   3.8957880e+00
   4.8382492e+03   3.8914550e+00
   4.8427783e+03   3.9640510e+00
   4.8473072e+03   3.9993650e+00
   4.8518361e+03   3.9475090e+00
   4.8563651e+03   3.9078550e+00
   4.8608940e+03   3.8817420e+00
   4.8654231e+03   3.8464910e+00
   4.8699520e+03   3.8349260e+00
   4.8744809e+03   3.8568800e+00
   4.8790099e+03   3.8999870e+00
   4.8835388e+03   3.9052700e+00
   4.8880679e+03   3.8933100e+00
   4.8925968e+03   3.9382190e+00
   4.8971257e+03   3.9740250e+00
   4.9016547e+03   3.9534380e+00
   4.9061836e+03   3.9591620e+00
   4.9107126e+03   3.9961960e+00
   4.9152416e+03   3.9875310e+00
   4.9197706e+03   3.9329690e+00
   4.9242995e+03   3.8969200e+00
   4.9288284e+03   3.8684070e+00
   4.9333574e+03   3.7787380e+00
   4.9378864e+03   3.6701150e+00
   4.9424154e+03   3.6357720e+00
   4.9469443e+03   3.6384150e+00
   4.9514732e+03   3.6497990e+00
   4.9560022e+03   3.6962520e+00
   4.9605311e+03   3.7375010e+00
   4.9650602e+03   3.7578970e+00
   4.9695891e+03   3.7491990e+00
   4.9741180e+03   3.7525130e+00
   4.9786470e+03   3.7924290e+00
   4.9831759e+03   3.8344740e+00
   4.9877050e+03   3.8506600e+00
   4.9922339e+03   3.8677680e+00
   4.9967628e+03   3.8894250e+00
   5.0012918e+03   3.9064390e+00
   5.0058207e+03   3.9237190e+00
   5.0103498e+03   3.9345230e+00
   5.0148787e+03   3.9617500e+00
   5.0194076e+03   3.9696170e+00
   5.0239366e+03   3.8853100e+00
   5.0284655e+03   3.7855020e+00
   5.0329946e+03   3.7589720e+00
   5.0375235e+03   3.7469410e+00
   5.0420524e+03   3.7166290e+00
   5.0465814e+03   3.7241510e+00
   5.0511103e+03   3.7547880e+00
   5.0556394e+03   3.7312500e+00
   5.0601683e+03   3.6946860e+00
   5.0646972e+03   3.7014290e+00
   5.0692262e+03   3.8056830e+00
   5.0737551e+03   3.9897570e+00
   5.0782842e+03   4.1080940e+00
   5.0828131e+03   4.1328610e+00
   5.0873420e+03   4.1220420e+00
   5.0918710e+03   4.0638870e+00
   5.0963999e+03   3.9538120e+00
   5.1009290e+03   3.9198850e+00
   5.1054579e+03   3.9442950e+00
   5.1099868e+03   3.9201400e+00
   5.1145158e+03   3.8475280e+00
   5.1190447e+03   3.7686040e+00
   5.1235737e+03   3.7038170e+00
   5.1281027e+03   3.6669430e+00
   5.1326316e+03   3.6703060e+00
   5.1371606e+03   3.7251680e+00
   5.1416895e+03   3.7944000e+00
   5.1462185e+03   3.8118460e+00
   5.1507475e+03   3.8133310e+00
   5.1552765e+03   3.8223260e+00
   5.1598054e+03   3.7832260e+00
   5.1643343e+03   3.7143660e+00
   5.1688633e+03   3.6818840e+00
   5.1733922e+03   3.6731880e+00
   5.1779213e+03   3.6804230e+00
   5.1824502e+03   3.7033510e+00
   5.1869791e+03   3.7285850e+00
   5.1915081e+03   3.7504680e+00
   5.1960370e+03   3.7421690e+00
   5.2005661e+03   3.7024930e+00
   5.2050950e+03   3.6858850e+00
   5.2096239e+03   3.6893250e+00
   5.2141529e+03   3.6954460e+00
   5.2186818e+03   3.6968370e+00
   5.2232109e+03   3.6803560e+00
   5.2277398e+03   3.6583540e+00
   5.2322687e+03   3.6576450e+00
   5.2367977e+03   3.6759530e+00
   5.2413266e+03   3.7009340e+00
   5.2458557e+03   3.7522580e+00
   5.2503846e+03   3.8007110e+00
   5.2549135e+03   3.7944460e+00
   5.2594425e+03   3.7473330e+00
   5.2639714e+03   3.7148430e+00
   5.2685005e+03   3.6846540e+00
   5.2730294e+03   3.6511640e+00
   5.2775583e+03   3.6224400e+00
   5.2820873e+03   3.5822360e+00
   5.2866162e+03   3.5578330e+00
   5.2911453e+03   3.5588820e+00
   5.2956742e+03   3.5335890e+00
   5.3002031e+03   3.5216520e+00
   5.3047321e+03   3.6009540e+00
   5.3092610e+03   3.6630250e+00
   5.3137900e+03   3.6640710e+00
   5.3183190e+03   3.6945580e+00
   5.3228479e+03   3.7079960e+00
   5.3273769e+03   3.6712170e+00
   5.3319058e+03   3.6361920e+00
   5.3364348e+03   3.6405680e+00
   5.3409638e+03   3.6343260e+00
   5.3454927e+03   3.6540970e+00
   5.3500217e+03   3.6779670e+00
   5.3545506e+03   3.6956120e+00
   5.3590796e+03   3.7166130e+00
   5.3636085e+03   3.7449640e+00
   5.3681375e+03   3.7422160e+00
   5.3726665e+03   3.7291850e+00
   5.3771954e+03   3.7402330e+00
   5.3817244e+03   3.7412150e+00
   5.3862533e+03   3.6961770e+00
   5.3907824e+03   3.6632930e+00
   5.3953113e+03   3.6501930e+00
   5.3998402e+03   3.6229920e+00
   5.4043692e+03   3.6074490e+00
   5.4088981e+03   3.6083590e+00
   5.4134272e+03   3.6311160e+00
   5.4179561e+03   3.6626020e+00
   5.4224850e+03   3.6705010e+00
   5.4270140e+03   3.6525810e+00
   5.4315429e+03   3.6731950e+00
   5.4360720e+03   3.6960010e+00
   5.4406009e+03   3.6739790e+00
   5.4451298e+03   3.6474010e+00
   5.4496588e+03   3.6276510e+00
   5.4541877e+03   3.6331660e+00
   5.4587168e+03   3.6696480e+00
   5.4632457e+03   3.6848210e+00
   5.4677746e+03   3.6739720e+00
   5.4723036e+03   3.6986020e+00
   5.4768325e+03   3.6859590e+00
   5.4813616e+03   3.6249420e+00
   5.4858905e+03   3.5804010e+00
   5.4904194e+03   3.5728110e+00
   5.4949484e+03   3.5917650e+00
   5.4994773e+03   3.6255660e+00
   5.5040064e+03   3.6314830e+00
   5.5085353e+03   3.6301250e+00
   5.5130642e+03   3.6371840e+00
   5.5175932e+03   3.6190110e+00
   5.5221221e+03   3.5835210e+00
   5.5266511e+03   3.5544840e+00
   5.5311801e+03   3.5554970e+00
   5.5357090e+03   3.5521490e+00
   5.5402380e+03   3.5257790e+00
   5.5447669e+03   3.5285860e+00
   5.5492959e+03   3.5754880e+00
   5.5538249e+03   3.6200670e+00
   5.5583538e+03   3.6617840e+00
   5.5628828e+03   3.6991380e+00
   5.5674117e+03   3.7107700e+00
   5.5719407e+03   3.7042840e+00
   5.5764696e+03   3.6924780e+00
   5.5809986e+03   3.7080940e+00
   5.5855276e+03   3.7246340e+00
   5.5900565e+03   3.7126510e+00
   5.5945855e+03   3.7102730e+00
   5.5991144e+03   3.7018960e+00
   5.6036434e+03   3.6602290e+00
   5.6081724e+03   3.6260480e+00
   5.6127013e+03   3.6198550e+00
   5.6172303e+03   3.6197420e+00
   5.6217592e+03   3.6147490e+00
   5.6262883e+03   3.6157560e+00
   5.6308172e+03   3.6016610e+00
   5.6353461e+03   3.5909300e+00
   5.6398751e+03   3.5759250e+00
   5.6444040e+03   3.5722830e+00
   5.6489331e+03   3.5809040e+00
   5.6534620e+03   3.5918520e+00
   5.6579909e+03   3.5964390e+00
   5.6625199e+03   3.5874140e+00
   5.6670488e+03   3.5771930e+00
   5.6715779e+03   3.5645840e+00
   5.6761068e+03   3.5676560e+00
   5.6806357e+03   3.5740860e+00
   5.6851647e+03   3.5764910e+00
   5.6896936e+03   3.5714950e+00
   5.6942227e+03   3.5510040e+00
   5.6987516e+03   3.5170530e+00
   5.7032805e+03   3.4680560e+00
   5.7078095e+03   3.4373100e+00
   5.7123384e+03   3.4311390e+00
   5.7168675e+03   3.4296800e+00
   5.7213964e+03   3.4517480e+00
   5.7259253e+03   3.5431560e+00
   5.7304543e+03   3.5855820e+00
   5.7349832e+03   3.5626180e+00
   5.7395122e+03   3.5690390e+00
   5.7440412e+03   3.5744160e+00
   5.7485701e+03   3.5174100e+00
   5.7530991e+03   3.4919680e+00
   5.7576280e+03   3.5030070e+00
   5.7621570e+03   3.4878440e+00
   5.7666860e+03   3.4513620e+00
   5.7712149e+03   3.4156310e+00
   5.7757439e+03   3.3990791e+00
   5.7802728e+03   3.3886526e+00
   5.7848018e+03   3.3998977e+00
   5.7893307e+03   3.4348980e+00
   5.7938597e+03   3.4492710e+00
   5.7983887e+03   3.4257820e+00
   5.8029176e+03   3.4451730e+00
   5.8074466e+03   3.4694780e+00
   5.8119755e+03   3.4489260e+00
   5.8165045e+03   3.4308290e+00
   5.8210335e+03   3.4576230e+00
   5.8255624e+03   3.4698530e+00
   5.8300914e+03   3.4679710e+00
   5.8346203e+03   3.4950370e+00
   5.8391494e+03   3.5205110e+00
   5.8436783e+03   3.5043830e+00
   5.8482072e+03   3.4997000e+00
   5.8527362e+03   3.4819050e+00
   5.8572651e+03   3.4556690e+00
   5.8617942e+03   3.4637040e+00
   5.8663231e+03   3.4824100e+00
   5.8708520e+03   3.4544210e+00
   5.8753810e+03   3.4271500e+00
   5.8799099e+03   3.4184540e+00
   5.8844390e+03   3.4104320e+00
   5.8889679e+03   3.4234620e+00
   5.8934968e+03   3.4600250e+00
   5.8980258e+03   3.4716980e+00
   5.9025547e+03   3.4812870e+00
   5.9070838e+03   3.5047680e+00
   5.9116127e+03   3.5069500e+00
   5.9161416e+03   3.4943780e+00
   5.9206706e+03   3.5035730e+00
   5.9251995e+03   3.5074630e+00
   5.9297285e+03   3.5021830e+00
   5.9342575e+03   3.5031840e+00
   5.9387864e+03   3.4942590e+00
   5.9433154e+03   3.4942620e+00
   5.9478443e+03   3.5123710e+00
   5.9523733e+03   3.5255640e+00
   5.9569023e+03   3.5264220e+00
   5.9614312e+03   3.5352410e+00
   5.9659602e+03   3.5456240e+00
   5.9704891e+03   3.5246160e+00
   5.9750181e+03   3.5161990e+00
   5.9795470e+03   3.5480790e+00
   5.9840760e+03   3.5979590e+00
   5.9886050e+03   3.6584190e+00
   5.9931339e+03   3.7165520e+00
   5.9976629e+03   3.7367110e+00
   6.0021918e+03   3.7150200e+00
   6.0067208e+03   3.6747530e+00
   6.0112498e+03   3.6172700e+00
   6.0157787e+03   3.5680850e+00
   6.0203077e+03   3.5316840e+00
   6.0248366e+03   3.5051970e+00
   6.0293655e+03   3.4852550e+00
   6.0338946e+03   3.4607500e+00
   6.0384235e+03   3.4386090e+00
   6.0429525e+03   3.4409950e+00
   6.0474814e+03   3.4472600e+00
   6.0520103e+03   3.4381460e+00
   6.0565394e+03   3.4356140e+00
   6.0610683e+03   3.4632550e+00
   6.0655973e+03   3.4582320e+00
   6.0701262e+03   3.4402640e+00
   6.0746553e+03   3.4375860e+00
   6.0791842e+03   3.4312060e+00
   6.0837131e+03   3.4113350e+00
   6.0882421e+03   3.4170990e+00
   6.0927710e+03   3.4260240e+00
   6.0973001e+03   3.4380540e+00
   6.1018290e+03   3.4552470e+00
   6.1063579e+03   3.4613290e+00
   6.1108869e+03   3.4557910e+00
   6.1154158e+03   3.4760550e+00
   6.1199449e+03   3.4762560e+00
   6.1244738e+03   3.4729390e+00
   6.1290027e+03   3.4760460e+00
   6.1335317e+03   3.4674770e+00
   6.1380606e+03   3.4182640e+00
   6.1425896e+03   3.3763166e+00
   6.1471186e+03   3.3668589e+00
   6.1516475e+03   3.3540473e+00
   6.1561765e+03   3.3616429e+00
   6.1607054e+03   3.4299600e+00
   6.1652344e+03   3.5134880e+00
   6.1697634e+03   3.5904670e+00
   6.1742923e+03   3.6722230e+00
   6.1788213e+03   3.6922950e+00
   6.1833502e+03   3.6538120e+00
   6.1878792e+03   3.6218500e+00
   6.1924081e+03   3.5600720e+00
   6.1969371e+03   3.4711120e+00
   6.2014661e+03   3.4315580e+00
   6.2059950e+03   3.4089280e+00
   6.2105240e+03   3.3892358e+00
   6.2150529e+03   3.3770668e+00
   6.2195819e+03   3.3804453e+00
   6.2241109e+03   3.3862747e+00
   6.2286398e+03   3.3895025e+00
   6.2331688e+03   3.3692478e+00
   6.2376977e+03   3.3617494e+00
   6.2422266e+03   3.3625780e+00
   6.2467557e+03   3.3522425e+00
   6.2512846e+03   3.3331188e+00
   6.2558136e+03   3.3250463e+00
   6.2603425e+03   3.3221173e+00
   6.2648714e+03   3.3132086e+00
   6.2694005e+03   3.3092160e+00
   6.2739294e+03   3.3282837e+00
   6.2784584e+03   3.3624306e+00
   6.2829873e+03   3.3751317e+00
   6.2875162e+03   3.3927413e+00
   6.2920453e+03   3.4267300e+00
   6.2965742e+03   3.4265200e+00
   6.3011032e+03   3.4111250e+00
   6.3056321e+03   3.3955090e+00
   6.3101612e+03   3.3530352e+00
   6.3146901e+03   3.2894575e+00
   6.3192190e+03   3.2708562e+00
   6.3237480e+03   3.2693729e+00
   6.3282769e+03   3.2821723e+00
   6.3328060e+03   3.3143827e+00
   6.3373349e+03   3.3553734e+00
   6.3418638e+03   3.3638866e+00
   6.3463928e+03   3.3461087e+00
   6.3509217e+03   3.3282154e+00
   6.3554507e+03   3.3099380e+00
   6.3599797e+03   3.2787918e+00
   6.3645086e+03   3.2864408e+00
   6.3690376e+03   3.3267207e+00
   6.3735665e+03   3.3509296e+00
   6.3780955e+03   3.3702399e+00
   6.3826245e+03   3.4104010e+00
   6.3871534e+03   3.4204190e+00
   6.3916824e+03   3.3915304e+00
   6.3962113e+03   3.3644019e+00
   6.4007403e+03   3.3553329e+00
   6.4052692e+03   3.3645258e+00
   6.4097982e+03   3.3835648e+00
   6.4143272e+03   3.3941190e+00
   6.4188561e+03   3.3974585e+00
   6.4233851e+03   3.3857059e+00
   6.4279140e+03   3.3596896e+00
   6.4324430e+03   3.3563244e+00
   6.4369720e+03   3.3760406e+00
   6.4415009e+03   3.3917612e+00
   6.4460299e+03   3.3990337e+00
   6.4505588e+03   3.3864283e+00
   6.4550877e+03   3.3594279e+00
   6.4596168e+03   3.3430235e+00
   6.4641457e+03   3.3371867e+00
   6.4686747e+03   3.3403569e+00
   6.4732036e+03   3.3514775e+00
   6.4777325e+03   3.3337828e+00
   6.4822616e+03   3.2833466e+00
   6.4867905e+03   3.2642579e+00
   6.4913195e+03   3.2745743e+00
   6.4958484e+03   3.2809257e+00
   6.5003773e+03   3.3033923e+00
   6.5049064e+03   3.3276105e+00
   6.5094353e+03   3.3265448e+00
   6.5139643e+03   3.3098210e+00
   6.5184932e+03   3.2877459e+00
   6.5230221e+03   3.2691586e+00
   6.5275512e+03   3.2789241e+00
   6.5320801e+03   3.2943514e+00
   6.5366091e+03   3.2861440e+00
   6.5411380e+03   3.2818123e+00
   6.5456670e+03   3.2904361e+00
   6.5501960e+03   3.2896008e+00
   6.5547249e+03   3.2806144e+00
   6.5592539e+03   3.2865512e+00
   6.5637828e+03   3.2984557e+00
   6.5683118e+03   3.3146100e+00
   6.5728408e+03   3.3243690e+00
   6.5773697e+03   3.3164255e+00
   6.5818987e+03   3.3247126e+00
   6.5864276e+03   3.3430109e+00
   6.5909566e+03   3.3083655e+00
   6.5954855e+03   3.2804661e+00
   6.6000145e+03   3.3115336e+00
   6.6045435e+03   3.3234907e+00
   6.6090724e+03   3.3127260e+00
   6.6136014e+03   3.3288415e+00
   6.6181303e+03   3.3363551e+00
   6.6226593e+03   3.3117251e+00
   6.6271883e+03   3.2914142e+00
   6.6317172e+03   3.2810389e+00
   6.6362462e+03   3.2942665e+00
   6.6407751e+03   3.3121970e+00
   6.6453040e+03   3.3151528e+00
   6.6498331e+03   3.3207848e+00
   6.6543620e+03   3.3179053e+00
   6.6588910e+03   3.2984565e+00
   6.6634199e+03   3.2852451e+00
   6.6679488e+03   3.2675738e+00
   6.6724779e+03   3.2136969e+00
   6.6770068e+03   3.1616682e+00
   6.6815358e+03   3.1462137e+00
   6.6860647e+03   3.1450137e+00
   6.6905936e+03   3.1493381e+00
   6.6951227e+03   3.1845804e+00
   6.6996516e+03   3.2435107e+00
   6.7041806e+03   3.2730823e+00
   6.7087095e+03   3.2774093e+00
   6.7132384e+03   3.2950293e+00
   6.7177675e+03   3.3116940e+00
   6.7222964e+03   3.2933273e+00
   6.7268254e+03   3.2646375e+00
   6.7313543e+03   3.2543055e+00
   6.7358832e+03   3.2341203e+00
   6.7404123e+03   3.2147021e+00
   6.7449412e+03   3.2343218e+00
   6.7494702e+03   3.2619043e+00
   6.7539991e+03   3.2630868e+00
   6.7585280e+03   3.2568104e+00
   6.7630571e+03   3.2539445e+00
   6.7675860e+03   3.2395793e+00
   6.7721150e+03   3.2313399e+00
   6.7766439e+03   3.2412455e+00
   6.7811729e+03   3.2590980e+00
   6.7857019e+03   3.2754224e+00
   6.7902308e+03   3.2883069e+00
   6.7947598e+03   3.2880663e+00
   6.7992887e+03   3.2778124e+00
   6.8038177e+03   3.2754766e+00
   6.8083466e+03   3.2602790e+00
   6.8128756e+03   3.2276841e+00
   6.8174046e+03   3.2293348e+00
   6.8219335e+03   3.2526397e+00
   6.8264625e+03   3.2548259e+00
   6.8309914e+03   3.2525017e+00
   6.8355204e+03   3.2643968e+00
   6.8400494e+03   3.2627114e+00
   6.8445783e+03   3.2388624e+00
   6.8491073e+03   3.2151245e+00
   6.8536362e+03   3.2168867e+00
   6.8581651e+03   3.2344978e+00
   6.8626942e+03   3.2357249e+00
   6.8672231e+03   3.2246138e+00
   6.8717521e+03   3.2183098e+00
   6.8762810e+03   3.2173490e+00
   6.8808099e+03   3.2162585e+00
   6.8853390e+03   3.2222409e+00
   6.8898679e+03   3.2477098e+00
   6.8943969e+03   3.2708723e+00
   6.8989258e+03   3.2724896e+00
   6.9034547e+03   3.2750900e+00
   6.9079838e+03   3.2776317e+00
   6.9125127e+03   3.2593012e+00
   6.9170417e+03   3.2478225e+00
   6.9215706e+03   3.2574812e+00
   6.9260995e+03   3.2480104e+00
   6.9306286e+03   3.2209513e+00
   6.9351575e+03   3.2061599e+00
   6.9396865e+03   3.2022755e+00
   6.9442154e+03   3.1934289e+00
   6.9487443e+03   3.1762984e+00
   6.9532734e+03   3.1683532e+00
   6.9578023e+03   3.1792474e+00
   6.9623313e+03   3.1717692e+00
   6.9668602e+03   3.1469090e+00
   6.9713891e+03   3.1403056e+00
   6.9759182e+03   3.1371948e+00
   6.9804471e+03   3.1295421e+00
   6.9849761e+03   3.1452401e+00
   6.9895050e+03   3.1631468e+00
   6.9940339e+03   3.1793558e+00
   6.9985629e+03   3.1955401e+00
   7.0030919e+03   3.2061195e+00
   7.0076209e+03   3.2566376e+00
   7.0121498e+03   3.3262672e+00
   7.0166788e+03   3.3504334e+00
   7.0212077e+03   3.3611038e+00
   7.0257367e+03   3.3764200e+00
   7.0302657e+03   3.3245584e+00
   7.0347946e+03   3.2377065e+00
   7.0393236e+03   3.1955277e+00
   7.0438525e+03   3.1753694e+00
   7.0483814e+03   3.1475930e+00
   7.0529105e+03   3.1427629e+00
   7.0574394e+03   3.1725722e+00
   7.0619684e+03   3.1961959e+00
   7.0664973e+03   3.1992105e+00
   7.0710262e+03   3.2092670e+00
   7.0755553e+03   3.2070028e+00
   7.0800842e+03   3.1844944e+00
   7.0846132e+03   3.1559605e+00
   7.0891421e+03   3.1391079e+00
   7.0936710e+03   3.1371026e+00
   7.0982001e+03   3.1569755e+00
   7.1027290e+03   3.1641739e+00
   7.1072580e+03   3.1735080e+00
   7.1117869e+03   3.1944566e+00
   7.1163158e+03   3.2045756e+00
   7.1208449e+03   3.1895270e+00
   7.1253738e+03   3.1740272e+00
   7.1299028e+03   3.1644003e+00
   7.1344317e+03   3.1559570e+00
   7.1389606e+03   3.1496803e+00
   7.1434897e+03   3.1464312e+00
   7.1480186e+03   3.1610434e+00
   7.1525476e+03   3.1778552e+00
   7.1570765e+03   3.1763225e+00
   7.1616054e+03   3.1636382e+00
   7.1661345e+03   3.1571311e+00
   7.1706634e+03   3.1571516e+00
   7.1751924e+03   3.1562388e+00
   7.1797213e+03   3.1581908e+00
   7.1842502e+03   3.1747423e+00
   7.1887793e+03   3.2015673e+00
   7.1933082e+03   3.2124938e+00
   7.1978372e+03   3.2058278e+00
   7.2023661e+03   3.2034712e+00
   7.2068950e+03   3.1886378e+00
   7.2114240e+03   3.1647481e+00
   7.2159530e+03   3.1594658e+00
   7.2204820e+03   3.1734339e+00
   7.2250109e+03   3.1774275e+00
   7.2295398e+03   3.1889235e+00
   7.2340688e+03   3.2310913e+00
   7.2385978e+03   3.2391274e+00
   7.2431268e+03   3.2196564e+00
   7.2476557e+03   3.2117126e+00
   7.2521847e+03   3.1984475e+00
   7.2567136e+03   3.1616427e+00
   7.2612425e+03   3.1608443e+00
   7.2657716e+03   3.1641508e+00
   7.2703005e+03   3.1598979e+00
   7.2748295e+03   3.1659004e+00
   7.2793584e+03   3.1586870e+00
   7.2838873e+03   3.1294550e+00
   7.2884164e+03   3.1174704e+00
   7.2929453e+03   3.1110106e+00
   7.2974743e+03   3.1019302e+00
   7.3020032e+03   3.1120907e+00
   7.3065321e+03   3.1325725e+00
   7.3110612e+03   3.1402061e+00
   7.3155901e+03   3.1378399e+00
   7.3201191e+03   3.1353476e+00
   7.3246480e+03   3.1256718e+00
   7.3291769e+03   3.1122167e+00
   7.3337060e+03   3.1095381e+00
   7.3382349e+03   3.1176599e+00
   7.3427639e+03   3.1031907e+00
   7.3472928e+03   3.0831685e+00
   7.3518217e+03   3.0849764e+00
   7.3563508e+03   3.0860263e+00
   7.3608797e+03   3.0760237e+00
   7.3654087e+03   3.0779521e+00
   7.3699376e+03   3.0717313e+00
   7.3744665e+03   3.0602449e+00
   7.3789956e+03   3.0588207e+00
   7.3835245e+03   3.0551554e+00
   7.3880535e+03   3.0490277e+00
   7.3925824e+03   3.0492209e+00
   7.3971113e+03   3.0457689e+00
   7.4016404e+03   3.0460221e+00
   7.4061693e+03   3.0634247e+00
   7.4106983e+03   3.0842116e+00
   7.4152272e+03   3.0978022e+00
   7.4197561e+03   3.0975136e+00
   7.4242851e+03   3.0892850e+00
   7.4288141e+03   3.0852257e+00
   7.4333431e+03   3.0887756e+00
   7.4378720e+03   3.1015665e+00
   7.4424009e+03   3.1130743e+00
   7.4469299e+03   3.1171416e+00
   7.4514589e+03   3.1202369e+00
   7.4559879e+03   3.1133962e+00
   7.4605168e+03   3.1197977e+00
   7.4650458e+03   3.1428564e+00
   7.4695747e+03   3.1523761e+00
   7.4741036e+03   3.1397839e+00
   7.4786327e+03   3.1281277e+00
   7.4831616e+03   3.1037286e+00
   7.4876906e+03   3.0676784e+00
   7.4922195e+03   3.0572998e+00
   7.4967484e+03   3.0620851e+00
   7.5012775e+03   3.0664452e+00
   7.5058064e+03   3.0733309e+00
   7.5103354e+03   3.0746116e+00
   7.5148643e+03   3.0637962e+00
   7.5193932e+03   3.0516496e+00
   7.5239223e+03   3.0375846e+00
   7.5284512e+03   3.0216077e+00
   7.5329802e+03   3.0227104e+00
   7.5375091e+03   3.0286462e+00
   7.5420380e+03   3.0247213e+00
   7.5465671e+03   3.0399150e+00
   7.5510960e+03   3.0682867e+00
   7.5556250e+03   3.0640644e+00
   7.5601539e+03   3.0534026e+00
   7.5646828e+03   3.0550739e+00
   7.5692119e+03   3.0379965e+00
   7.5737408e+03   3.0080046e+00
   7.5782698e+03   3.0037466e+00
   7.5827987e+03   2.9999229e+00
   7.5873276e+03   2.9862949e+00
   7.5918567e+03   2.9882378e+00
   7.5963856e+03   3.0053625e+00
   7.6009146e+03   3.0268352e+00
   7.6054435e+03   3.0383993e+00
   7.6099724e+03   3.0533843e+00
   7.6145014e+03   3.0606999e+00
   7.6190304e+03   3.0674604e+00
   7.6235594e+03   3.0673941e+00
   7.6280883e+03   3.0712076e+00
