4387.24717145     4.93702e-19     
4392.77146348     5.95992e-18     
4398.2957555      1.13695e-17     
4403.82004753     8.1247e-19      
4409.34433955     5.92493e-18     
4414.86863158     1.10881e-17     
4420.3929236      3.50411e-18     
4425.91721563     8.18446e-18     
4431.44150766     6.39705e-18     
4436.96579968     1.65771e-17     
4442.49009171     2.75385e-18     
4448.01438373     1.15017e-17     
4453.53867576     9.69272e-18     
4459.06296778     3.22496e-18     
4464.58725981     2.77004e-18     
4470.11155183     5.0706e-18      
4475.63584386     5.7511e-18      
4481.16013588     5.42806e-18     
4486.68442791     1.00523e-17     
4492.20871993     1.22295e-17     
4497.73301196     3.52492e-18     
4503.25730398     3.82586e-18     
4508.78159601     5.33636e-18     
4514.30588803     9.24421e-18     
4519.83018006     4.00778e-18     
4525.35447208     3.37816e-18     
4530.87876411     6.33251e-18     
4536.40305613     2.40264e-20     
4541.92734816     3.54811e-18     
4547.45164018     9.06419e-18     
4552.97593221     6.67575e-18     
4558.50022423     4.04558e-18     
4564.02451626     8.79435e-18     
4569.54880828     9.63488e-18     
4575.07310031     3.1892e-18      
4580.59739233     1.15787e-17     
4586.12168436     9.89961e-18     
4591.64597638     4.21965e-18     
4597.17026841     7.20219e-18     
4602.69456043     1.55972e-18     
4608.21885246     9.15214e-18     
4613.74314448     5.84837e-18     
4619.26743651     8.33001e-18     
4624.79172853     8.58032e-18     
4630.31602056     3.26074e-18     
4635.84031258     1.1103e-17      
4641.36460461     9.07743e-18     
4646.88889663     8.79089e-18     
4652.41318866     4.99229e-18     
4657.93748068     4.63464e-18     
4663.46177271     8.57406e-18     
4668.98606473     1.37577e-17     
4674.51035676     3.83915e-18     
4680.03464879     1.17641e-17     
4685.55894081     3.84715e-18     
4691.08323284     1.14248e-17     
4696.60752486     1.16645e-17     
4702.13181689     5.3836e-18      
4707.65610891     3.41447e-18     
4713.18040094     1.01166e-17     
4718.70469296     7.2567e-19      
4724.22898499     1.91904e-18     
4729.75327701     4.47406e-18     
4735.27756904     5.01912e-18     
4740.80186106     9.76013e-19     
4746.32615309     1.12848e-17     
4751.85044511     1.15195e-17     
4757.37473714     1.50173e-17     
4762.89902916     1.00589e-17     
4768.42332119     4.08216e-18     
4773.94761321     1.00754e-17     
4779.47190524     9.6192e-18      
4784.99619726     8.9028e-18      
4790.52048929     1.0624e-17      
4796.04478131     1.55824e-17     
4801.56907334     7.93696e-18     
4807.09336536     9.43188e-18     
4812.61765739     3.94849e-18     
4818.14194941     6.9378e-18      
4823.66624144     1.42672e-17     
4829.19053346     9.30607e-18     
4834.71482549     1.05198e-17     
4840.23911751     7.29137e-18     
4845.76340954     6.71702e-18     
4851.28770156     6.64718e-18     
4856.81199359     1.83086e-18     
4862.33628561     9.29388e-18     
4867.86057764     9.28638e-18     
4873.38486966     1.21624e-17     
4878.90916169     1.1241e-17      
4884.43345371     6.48335e-18     
4889.95774574     9.54523e-18     
4895.48203776     1.06473e-17     
4901.00632979     6.87163e-18     
4906.53062181     1.10658e-18     
4912.05491384     1.58447e-18     
4917.57920586     1.13766e-17     
4923.10349789     8.23077e-18     
4928.62778991     4.22586e-18     
4934.15208194     2.12192e-18     
4939.67637397     6.90125e-18     
4945.20066599     8.27019e-18     
4950.72495802     4.29286e-18     
4956.24925004     1.07336e-17     
4961.77354207     6.26306e-18     
4967.29783409     8.24002e-18     
4972.82212612     9.60237e-19     
4978.34641814     5.97924e-18     
4983.87071017     6.80052e-18     
4989.39500219     1.06408e-17     
4994.91929422     8.27272e-18     
5000.44358624     1.56918e-17     
5005.96787827     7.14824e-18     
5011.49217029     6.97921e-18     
5017.01646232     1.34206e-17     
5022.54075434     9.65117e-18     
5028.06504637     7.29523e-18     
5033.58933839     8.28579e-18     
5039.11363042     1.1739e-17      
5044.63792244     1.24927e-17     
5050.16221447     1.53565e-17     
5055.68650649     8.97108e-18     
5061.21079852     5.13487e-18     
5066.73509054     1.52496e-17     
5072.25938257     1.1401e-17      
5077.78367459     8.68607e-18     
5083.30796662     9.45961e-18     
5088.83225864     1.39787e-17     
5094.35655067     1.50383e-17     
5099.88084269     1.14012e-17     
5105.40513472     1.32887e-17     
5110.92942674     1.44332e-17     
5116.45371877     9.70459e-18     
5121.97801079     6.54528e-18     
5127.50230282     7.105e-18       
5133.02659484     8.51838e-18     
5138.55088687     1.22492e-17     
5144.07517889     7.63954e-18     
5149.59947092     9.24148e-18     
5155.12376294     1.28934e-17     
5160.64805497     1.15313e-17     
5166.17234699     8.02384e-18     
5171.69663902     3.10496e-18     
5177.22093104     5.93805e-18     
5182.74522307     4.08239e-18     
5188.2695151      2.69098e-18     
5193.79380712     1.41946e-17     
5199.31809915     1.9316e-17      
5204.84239117     1.06839e-17     
5210.3666832      6.10903e-18     
5215.89097522     9.89992e-18     
5221.41526725     9.16845e-18     
5226.93955927     8.06176e-18     
5232.4638513      1.11752e-17     
5237.98814332     7.3122e-18      
5243.51243535     5.96967e-18     
5249.03672737     9.00387e-18     
5254.5610194      1.34862e-18     
5260.08531142     6.20739e-18     
5265.60960345     3.02871e-18     
5271.13389547     4.03067e-18     
5276.6581875      8.09671e-18     
5282.18247952     6.65477e-18     
5287.70677155     4.9242e-18      
5293.23106357     8.89165e-18     
5298.7553556      1.29955e-17     
5304.27964762     7.63898e-18     
5309.80393965     3.0314e-18      
5315.32823167     1.1998e-17      
5320.8525237      7.93524e-18     
5326.37681572     1.10665e-17     
5331.90110775     5.42127e-18     
5337.42539977     1.1262e-17      
5342.9496918      5.95204e-18     
5348.47398382     1.30903e-17     
5353.99827585     7.56157e-18     
5359.52256787     1.18933e-17     
5365.0468599      5.03038e-18     
5370.57115192     7.70582e-18     
5376.09544395     9.60869e-18     
5381.61973597     1.01718e-17     
5387.144028       3.25737e-18     
5392.66832002     1.32507e-17     
5398.19261205     4.01891e-18     
5403.71690407     8.23908e-18     
5409.2411961      8.4188e-18      
5414.76548812     9.67865e-18     
5420.28978015     1.15958e-17     
5425.81407217     6.12324e-18     
5431.3383642      8.88595e-18     
5436.86265622     2.06874e-18     
5442.38694825     3.53535e-18     
5447.91124028     1.14199e-17     
5453.4355323      7.43921e-18     
5458.95982433     8.85388e-18     
5464.48411635     7.39831e-18     
5470.00840838     5.60797e-18     
5475.5327004      7.47654e-18     
5481.05699243     5.17567e-18     
5486.58128445     1.31245e-17     
5492.10557648     5.83866e-18     
5497.6298685      8.85506e-18     
5503.15416053     1.20448e-17     
5508.67845255     5.28111e-18     
5514.20274458     5.50687e-18     
5519.7270366      9.64979e-18     
5525.25132863     7.25069e-18     
5530.77562065     1.27719e-17     
5536.29991268     1.28607e-17     
5541.8242047      6.46427e-18     
5547.34849673     9.10628e-18     
5552.87278875     9.1252e-18      
5558.39708078     1.51802e-17     
5563.9213728      -5.58502e-18    
5569.44566483     1.68587e-17     
5574.96995685     6.05903e-18     
5580.49424888     5.77439e-18     
5586.0185409      3.70714e-17     
5591.54283293     1.51942e-17     
5597.06712495     3.79995e-18     
5602.59141698     1.02473e-17     
5608.115709       5.07856e-18     
5613.64000103     6.46917e-18     
5619.16429305     9.54376e-19     
5624.68858508     5.23807e-18     
5630.2128771      4.61568e-18     
5635.73716913     4.28122e-18     
5641.26146115     1.10284e-17     
5646.78575318     1.21752e-17     
5652.3100452      6.2897e-18      
5657.83433723     3.04995e-18     
5663.35862925     4.34071e-18     
5668.88292128     4.83957e-18     
5674.4072133      3.29575e-18     
5679.93150533     2.30326e-18     
5685.45579735     1.2917e-18      
5690.98008938     -1.81495e-18    
5696.50438141     6.81575e-18     
5702.02867343     -9.9697e-19     
5707.55296546     6.80693e-18     
5713.07725748     8.09444e-18     
5718.60154951     7.2141e-18      
5724.12584153     1.15997e-17     
5729.65013356     1.11516e-17     
5735.17442558     2.79121e-19     
5740.69871761     2.73108e-18     
5746.22300963     4.93263e-18     
5751.74730166     4.90155e-18     
5757.27159368     4.27013e-18     
5762.79588571     5.31623e-18     
5768.32017773     7.48434e-21     
5773.84446976     8.65591e-18     
5779.36876178     9.7763e-18      
5784.89305381     5.36308e-18     
5790.41734583     6.18213e-18     
5795.94163786     7.31937e-18     
5801.46592988     1.9355e-19      
5806.99022191     5.56371e-18     
5812.51451393     1.80672e-18     
5818.03880596     9.28388e-18     
5823.56309798     1.69766e-18     
5829.08739001     2.30541e-18     
5834.61168203     6.2251e-18      
5840.13597406     3.46163e-18     
5845.66026608     8.18726e-18     
5851.18455811     6.23969e-18     
5856.70885013     7.60807e-18     
5862.23314216     1.35254e-17     
5867.75743418     4.79912e-18     
5873.28172621     5.11701e-18     
5878.80601823     1.03027e-17     
5884.33031026     7.49753e-18     
5889.85460228     4.00788e-18     
5895.37889431     8.31568e-18     
5900.90318633     2.71716e-18     
5906.42747836     6.6533e-18      
5911.95177038     -3.9964e-19     
5917.47606241     1.10672e-18     
5923.00035443     7.58976e-18     
5928.52464646     1.17424e-17     
5934.04893848     6.70817e-18     
5939.57323051     5.4913e-18      
5945.09752253     7.04952e-18     
5950.62181456     3.40835e-18     
5956.14610659     6.80137e-19     
5961.67039861     4.67223e-18     
5967.19469064     6.36361e-18     
5972.71898266     7.64238e-18     
5978.24327469     6.44328e-18     
5983.76756671     2.85681e-18     
5989.29185874     -8.09505e-19    
5994.81615076     4.49969e-18     
6000.34044279     6.74137e-18     
6005.86473481     1.59513e-18     
6011.38902684     6.19739e-18     
6016.91331886     4.112e-18       
6022.43761089     2.79631e-18     
6027.96190291     5.30312e-18     
6033.48619494     4.10672e-18     
6039.01048696     5.62743e-18     
6044.53477899     7.68543e-19     
6050.05907101     2.37231e-18     
6055.58336304     6.89908e-18     
6061.10765506     3.05423e-18     
6066.63194709     7.38944e-18     
6072.15623911     1.93949e-18     
6077.68053114     3.27799e-18     
6083.20482316     6.28634e-18     
6088.72911519     9.40328e-18     
6094.25340721     6.31251e-18     
6099.77769924     1.15e-18        
6105.30199126     4.65031e-18     
6110.82628329     8.95137e-18     
6116.35057531     9.58271e-18     
6121.87486734     7.78554e-18     
6127.39915936     9.23504e-18     
6132.92345139     8.2944e-18      
6138.44774341     5.53803e-18     
6143.97203544     1.61314e-18     
6149.49632746     4.40411e-18     
6155.02061949     1.32718e-17     
6160.54491151     1.29791e-17     
6166.06920354     8.55831e-18     
6171.59349556     1.51668e-17     
6177.11778759     1.21364e-17     
6182.64207961     3.56673e-18     
6188.16637164     5.71553e-18     
6193.69066366     1.1603e-17      
6199.21495569     7.22137e-18     
6204.73924772     7.41496e-18     
6210.26353974     8.34751e-18     
6215.78783177     7.29341e-18     
6221.31212379     1.10377e-17     
6226.83641582     7.08003e-18     
6232.36070784     4.19025e-18     
6237.88499987     5.10701e-18     
6243.40929189     7.36886e-18     
6248.93358392     1.08817e-17     
6254.45787594     4.69543e-18     
6259.98216797     4.78634e-18     
6265.50645999     6.16268e-18     
6271.03075202     9.44261e-18     
6276.55504404     1.21855e-18     
6282.07933607     6.08694e-18     
6287.60362809     1.14837e-17     
6293.12792012     2.20922e-18     
6298.65221214     1.8741e-18      
6304.17650417     7.5263e-18      
6309.70079619     1.22297e-17     
6315.22508822     9.50402e-18     
6320.74938024     5.9079e-18      
6326.27367227     5.47922e-18     
6331.79796429     -3.23441e-18    
6337.32225632     2.13589e-18     
6342.84654834     7.16434e-18     
6348.37084037     4.54095e-18     
6353.89513239     5.16199e-18     
6359.41942442     7.9092e-18      
6364.94371644     8.99702e-18     
6370.46800847     9.70138e-18     
6375.99230049     2.38392e-18     
6381.51659252     7.88862e-18     
6387.04088454     5.166e-18       
6392.56517657     8.56311e-18     
6398.08946859     6.0209e-18      
6403.61376062     6.25164e-18     
6409.13805264     1.75733e-18     
6414.66234467     4.71606e-18     
6420.18663669     1.05132e-17     
6425.71092872     2.47002e-18     
6431.23522074     2.17445e-18     
6436.75951277     1.52511e-18     
6442.28380479     7.44556e-18     
6447.80809682     9.60165e-18     
6453.33238884     6.21532e-18     
6458.85668087     2.46584e-18     
6464.3809729      2.34468e-18     
6469.90526492     5.30339e-18     
6475.42955695     4.0373e-18      
6480.95384897     5.74199e-18     
6486.478141       5.93626e-18     
6492.00243302     4.31225e-18     
6497.52672505     7.80998e-18     
6503.05101707     6.18448e-18     
6508.5753091      9.28394e-18     
6514.09960112     5.53564e-18     
6519.62389315     1.5216e-18      
6525.14818517     2.41573e-18     
6530.6724772      3.03092e-18     
6536.19676922     3.34445e-18     
6541.72106125     9.10169e-18     
6547.24535327     1.18222e-17     
6552.7696453      3.25641e-18     
6558.29393732     5.21665e-18     
6563.81822935     4.62362e-18     
6569.34252137     4.43356e-18     
6574.8668134      -1.27226e-18    
6580.39110542     9.79143e-18     
6585.91539745     1.01615e-17     
6591.43968947     7.03654e-18     
6596.9639815      1.26278e-18     
6602.48827352     6.37087e-18     
6608.01256555     1.96218e-18     
6613.53685757     2.68226e-18     
6619.0611496      3.19378e-18     
6624.58544162     5.49569e-18     
6630.10973365     5.69005e-18     
6635.63402567     1.40444e-17     
6641.1583177      9.87971e-18     
6646.68260972     7.52366e-18     
6652.20690175     1.20948e-17     
6657.73119377     6.27533e-18     
6663.2554858      7.85336e-18     
6668.77977782     7.15941e-18     
6674.30406985     8.23769e-19     
6679.82836187     6.95608e-18     
6685.3526539      7.56838e-18     
6690.87694592     5.39533e-18     
6696.40123795     7.44324e-18     
6701.92552997     7.60901e-18     
6707.449822       7.01394e-18     
6712.97411402     9.16609e-18     
6718.49840605     1.16252e-17     
6724.02269808     9.90162e-18     
6729.5469901      8.15565e-18     
6735.07128213     1.53566e-17     
6740.59557415     1.22879e-17     
6746.11986618     1.50774e-17     
6751.6441582      2.27882e-17     
6757.16845023     1.62382e-17     
6762.69274225     1.91551e-17     
6768.21703428     2.33121e-17     
6773.7413263      2.15403e-17     
6779.26561833     2.43098e-17     
6784.78991035     2.26e-17        
6790.31420238     2.62035e-17     
6795.8384944      2.36574e-17     
6801.36278643     2.60884e-17     
6806.88707845     2.95555e-17     
6812.41137048     2.47162e-17     
6817.9356625      2.6345e-17      
6823.45995453     2.0966e-17      
6828.98424655     1.84785e-17     
6834.50853858     2.10492e-17     
6840.0328306      2.09834e-17     
6845.55712263     2.3097e-17      
6851.08141465     2.02922e-17     
6856.60570668     1.8498e-17      
6862.1299987      1.82501e-17     
6867.65429073     2.00622e-17     
6873.17858275     1.89063e-17     
6878.70287478     1.16233e-17     
6884.2271668      1.20344e-17     
6889.75145883     1.88415e-17     
6895.27575085     1.77848e-17     
6900.80004288     1.98326e-17     
6906.3243349      1.56579e-17     
6911.84862693     1.66128e-17     
6917.37291895     1.84157e-17     
6922.89721098     2.05235e-17     
6928.421503       1.87533e-17     
6933.94579503     2.32634e-17     
6939.47008705     1.08706e-17     
6944.99437908     1.35536e-17     
6950.5186711      1.31405e-17     
6956.04296313     1.80184e-17     
6961.56725515     1.84966e-17     
6967.09154718     1.39448e-17     
6972.61583921     1.57895e-17     
6978.14013123     1.65685e-17     
6983.66442326     1.56274e-17     
6989.18871528     1.6462e-17      
6994.71300731     6.69185e-18     
7000.23729933     9.14075e-18     
7005.76159136     1.5078e-17      
7011.28588338     1.41336e-17     
7016.81017541     8.85398e-18     
7022.33446743     1.21107e-17     
7027.85875946     1.09168e-17     
7033.38305148     8.77848e-18     
7038.90734351     9.39692e-18     
7044.43163553     9.2234e-18      
7049.95592756     1.48305e-17     
7055.48021958     1.37349e-17     
7061.00451161     5.65047e-18     
7066.52880363     1.20587e-17     
7072.05309566     1.34917e-17     
7077.57738768     5.85819e-18     
7083.10167971     1.42469e-17     
7088.62597173     1.40286e-17     
7094.15026376     1.46488e-17     
7099.67455578     1.0957e-17      
7105.19884781     1.65538e-17     
7110.72313983     8.3473e-18      
7116.24743186     8.49086e-18     
7121.77172388     8.19629e-18     
7127.29601591     7.87326e-18     
7132.82030793     1.00426e-17     
7138.34459996     4.92723e-18     
7143.86889198     7.61108e-18     
7149.39318401     8.36629e-18     
7154.91747603     3.63468e-18     
7160.44176806     3.12258e-18     
7165.96606008     4.68774e-18     
7171.49035211     7.16726e-18     
7177.01464413     1.03401e-17     
7182.53893616     2.7858e-18      
7188.06322818     5.86752e-18     
7193.58752021     5.83505e-18     
7199.11181223     1.36761e-18     
7204.63610426     3.84347e-18     
7210.16039628     5.89997e-18     
7215.68468831     7.44334e-18     
7221.20898033     3.5161e-18      
7226.73327236     2.10886e-18     
7232.25756439     5.91582e-20     
7237.78185641     -4.07652e-19    
7243.30614844     7.58356e-19     
7248.83044046     1.12709e-17     
7254.35473249     1.07214e-17     
7259.87902451     1.79929e-17     
7265.40331654     6.49758e-18     
7270.92760856     6.81392e-18     
7276.45190059     8.31336e-18     
7281.97619261     9.58374e-18     
7287.50048464     7.84782e-18     
7293.02477666     1.45216e-17     
7298.54906869     6.41425e-18     
7304.07336071     3.74879e-18     
7309.59765274     4.49215e-18     
7315.12194476     2.02408e-18     
7320.64623679     7.69871e-18     
7326.17052881     1.48297e-17     
7331.69482084     1.33469e-17     
7337.21911286     8.208e-18       
7342.74340489     6.23313e-18     
7348.26769691     5.67257e-18     
7353.79198894     1.15488e-17     
7359.31628096     1.09572e-17     
7364.84057299     6.20456e-18     
7370.36486501     5.36953e-18     
7375.88915704     5.51153e-18     
7381.41344906     3.11812e-18     
7386.93774109     9.27167e-18     
7392.46203311     4.51572e-18     
7397.98632514     4.2013e-18      
7403.51061716     2.41666e-18     
7409.03490919     1.04317e-17     
7414.55920121     8.55101e-18     
7420.08349324     1.0797e-17      
7425.60778526     5.09814e-18     
7431.13207729     6.26407e-18     
7436.65636931     3.46871e-18     
7442.18066134     7.55016e-18     
7447.70495336     6.68269e-18     
7453.22924539     9.39321e-18     
7458.75353741     4.05309e-18     
7464.27782944     7.51397e-18     
7469.80212146     1.06668e-17     
7475.32641349     6.55512e-18     
7480.85070552     2.60852e-18     
7486.37499754     2.01091e-18     
7491.89928957     2.47853e-18     
7497.42358159     4.8215e-18      
7502.94787362     3.87852e-18     
7508.47216564     1.00607e-17     
7513.99645767     1.06838e-17     
7519.52074969     6.34725e-18     
7525.04504172     4.01168e-18     
7530.56933374     1.2438e-18      
7536.09362577     6.52433e-18     
7541.61791779     9.00903e-19     
7547.14220982     7.96899e-18     
7552.66650184     -1.41998e-18    
7558.19079387     4.28476e-18     
7563.71508589     6.77472e-18     
7569.23937792     9.38674e-19     
7574.76366994     3.59397e-18     
7580.28796197     7.4248e-18      
7585.81225399     1.10443e-17     
7591.33654602     8.52201e-18     
7596.86083804     3.19856e-19     
7602.38513007     -7.59439e-19    
7607.90942209     -2.84726e-18    
7613.43371412     1.44469e-17     
7618.95800614     1.20602e-17     
7624.48229817     4.85847e-18     
7630.00659019     7.86715e-18     
7635.53088222     8.9102e-18      
7641.05517424     -2.07755e-18    
7646.57946627     -8.62387e-18    
7652.10375829     5.34407e-19     
7657.62805032     4.91092e-18     
7663.15234234     5.77084e-18     
7668.67663437     9.02603e-18     
7674.20092639     1.13178e-17     
7679.72521842     1.13515e-17     
7685.24951044     2.486e-18       
7690.77380247     1.03447e-17     
7696.29809449     2.64771e-18     
7701.82238652     6.14199e-18     
7707.34667854     3.03811e-18     
7712.87097057     7.8184e-18      
7718.39526259     1.28019e-18     
7723.91955462     6.41723e-18     
7729.44384664     4.00193e-18     
7734.96813867     1.15893e-17     
7740.4924307      8.66178e-18     
7746.01672272     8.11028e-19     
7751.54101475     7.5156e-19      
7757.06530677     2.42543e-18     
7762.5895988      4.14668e-18     
7768.11389082     7.4147e-18      
7773.63818285     4.51856e-18     
7779.16247487     4.89575e-18     
7784.6867669      1.53832e-17     
7790.21105892     1.0424e-17      
7795.73535095     4.06887e-18     
7801.25964297     1.16902e-17     
7806.783935       1.38409e-17     
7812.30822702     6.87884e-18     
7817.83251905     8.70806e-18     
7823.35681107     2.01606e-18     
7828.8811031      -4.86501e-18    
7834.40539512     7.79163e-18     
7839.92968715     5.03892e-18     
7845.45397917     4.92126e-18     
7850.9782712      4.39668e-18     
7856.50256322     -7.73736e-18    
7862.02685525     -1.18832e-19    
7867.55114727     1.2304e-17      
7873.0754393      1.03794e-17     
7878.59973132     9.55801e-18     
7884.12402335     1.12051e-17     
7889.64831537     -1.62105e-18    
7895.1726074      -3.72744e-19    
7900.69689942     -1.88852e-18    
7906.22119145     -1.19576e-17    
7911.74548347     -1.16339e-17    
7917.2697755      -1.8085e-17     
7922.79406752     -1.29267e-17    
7928.31835955     1.00362e-17     
7933.84265157     -6.77243e-18    
7939.3669436      6.8726e-18      
7944.89123562     4.47547e-18     
7950.41552765     2.78747e-18     
7955.93981967     1.04482e-17     
7961.4641117      2.2175e-17      
7966.98840372     8.9226e-18      
7972.51269575     -1.0295e-18     
7978.03698777     -3.34107e-19    
7983.5612798      1.07004e-17     
7989.08557183     2.27917e-17     
7994.60986385     3.73727e-18     
8000.13415588     -8.05964e-18    
8005.6584479      3.9845e-19      
8011.18273993     2.23907e-18     
8016.70703195     -7.15051e-18    
8022.23132398     5.80034e-18     
8027.755616       1.95662e-18     
8033.27990803     5.8684e-19      
8038.80420005     -3.56451e-18    
8044.32849208     -4.36976e-18    
8049.8527841      4.73058e-18     
8055.37707613     4.22139e-18     
8060.90136815     9.26548e-18     
8066.42566018     4.05602e-18     
8071.9499522      -1.59356e-18    
8077.47424423     6.32582e-18     
8082.99853625     7.53023e-18     
8088.52282828     7.15424e-18     
8094.0471203      5.62229e-18     
8099.57141233     -1.94843e-19    
8105.09570435     7.48124e-18     
8110.61999638     2.64247e-18     
8116.1442884      9.09325e-19     
8121.66858043     1.69542e-19     
8127.19287245     5.28196e-18     
8132.71716448     5.2805e-18      
8138.2414565      1.0618e-17      
8143.76574853     7.29038e-18     
8149.29004055     1.18311e-17     
8154.81433258     3.684e-18       
8160.3386246      -9.02701e-19    
8165.86291663     2.83512e-18     
8171.38720865     1.03489e-17     
8176.91150068     1.28134e-17     
8182.4357927      5.88321e-18     
8187.96008473     1.65874e-18     
8193.48437675     -1.06798e-18    
8199.00866878     5.15505e-18     
8204.5329608      1.07503e-17     
8210.05725283     5.60232e-18     
8215.58154485     2.16349e-18     
8221.10583688     1.04513e-17     
8226.6301289      8.17655e-19     
8232.15442093     8.01782e-18     
8237.67871295     1.67344e-17     
8243.20300498     8.81492e-18     
8248.72729701     6.55972e-18     
8254.25158903     4.92834e-18     
8259.77588106     1.58828e-18     
8265.30017308     1.52938e-17     
8270.82446511     -6.19265e-20    
8276.34875713     5.896e-18       
8281.87304916     1.29548e-17     
8287.39734118     2.79594e-18     
8292.92163321     9.43264e-18     
8298.44592523     -1.29024e-19    
8303.97021726     1.06623e-17     
8309.49450928     2.62734e-17     
8315.01880131     1.47243e-17     
8320.54309333     3.77904e-19     
8326.06738536     4.02295e-18     
8331.59167738     -2.6657e-18     
8337.11596941     -1.16651e-17    
8342.64026143     -2.00971e-17    
8348.16455346     -1.05595e-17    
8353.68884548     -7.05335e-18    
8359.21313751     -5.55933e-18    
8364.73742953     -5.60533e-18    
8370.26172156     -7.83987e-19    
8375.78601358     -3.70434e-18    
8381.31030561     -5.15574e-18    
8386.83459763     -6.73069e-19    
8392.35888966     6.87611e-18     
8397.88318168     1.89842e-17     
8403.40747371     2.17028e-17     
8408.93176573     1.93694e-17     
8414.45605776     2.76266e-18     
8419.98034978     -1.7163e-18     
8425.50464181     2.151e-18       
8431.02893383     -1.37597e-18    
8436.55322586     -9.89592e-18    
8442.07751788     -1.12994e-17    
8447.60180991     6.61381e-19     
8453.12610193     -1.27337e-18    
8458.65039396     -3.91493e-18    
8464.17468598     5.4234e-18      
